predictions,labels,entropys,plpds
129,129,0.008138202,0.0018811822
986,986,0.0005683048,1.8000603e-05
264,264,0.7333828,-0.075710595
993,993,0.00054758205,0.00032520294
968,968,0.40876076,0.87229073
467,467,0.06485222,0.30721056
563,418,0.6324914,0.61195266
959,959,0.002334469,0.0089975
982,982,0.18536739,0.58077466
237,187,2.1703334,0.21102431
294,294,0.03643859,0.032141328
75,75,0.27461794,0.897773
435,876,1.4680841,0.07327074
835,835,0.002034036,0.031612575
722,722,0.03195259,0.042393684
434,434,1.1218293,0.54930943
396,396,0.037687197,0.8327695
588,412,1.4743958,0.58021975
385,385,0.35198504,0.27680492
18,18,0.0063160937,0.018554032
649,649,0.060437005,0.95073676
407,407,0.02425266,0.028066933
616,54,1.4963453,0.27160507
761,761,0.017771162,-0.0006843209
430,430,0.00026915097,3.5762787e-05
785,785,1.9659079,0.67177993
739,739,0.0038500167,-0.00013464689
837,836,1.8654919,0.22046745
706,762,2.1085296,0.4981816
374,374,0.015163761,-0.0011334419
447,650,2.6408114,0.30348817
166,166,0.81040716,0.6970182
992,992,0.35523272,0.31092185
603,603,0.8585648,0.6919219
481,481,0.1943793,0.95747536
639,638,0.46111,0.000908196
415,762,2.1386678,0.435805
243,243,0.25340593,0.5237469
589,589,0.023954995,0.1790061
510,510,0.52738655,-0.039153695
471,471,0.0065637794,-0.00041252375
631,631,0.084829494,0.39746094
779,779,0.011618252,0.009095907
584,584,1.366092,0.7254277
974,562,1.2242588,0.5823637
835,835,0.35060066,0.95087886
992,992,0.35963205,-0.0454458
426,426,0.34394366,0.9276919
65,65,0.25861895,-0.012061
692,419,0.3246454,0.8752504
49,49,1.0147442,0.55495787
294,294,0.01371056,0.021345139
253,253,2.286927,-0.6805378
157,200,2.2228723,0.29873466
793,793,0.13312806,0.8284139
52,53,0.9543724,-0.20724165
523,655,2.5142515,0.21109281
825,825,0.28807148,0.101968646
852,173,0.12772143,0.30309385
304,304,0.020682542,0.000597775
834,906,0.40367782,0.4082738
36,36,0.8214814,0.44172946
182,182,0.17042747,0.49410328
790,588,0.09480776,0.98119915
