predictions,labels,entropys,plpds
86,86,0.44906095,0.09891003
561,561,0.028322954,0.8074657
583,583,0.016482996,0.11543006
461,524,1.121236,0.4229548
453,648,1.579569,0.5082929
736,736,2.2675133,0.475556
989,989,0.26460546,0.9535152
336,336,0.016910175,0.86274326
240,240,0.70859975,0.4548868
675,827,2.6068974,0.28057957
129,129,0.008594812,0.0054128766
229,229,0.5904389,0.79427683
425,425,0.0135184955,0.011702955
28,28,0.035354853,-9.536743e-07
941,941,0.08666878,-0.0045965314
683,558,0.83157194,-0.049503744
858,858,0.00018588948,3.2186508e-06
986,986,0.00502054,0.00027155876
33,33,1.0636785,0.52270114
370,370,0.026706351,0.12488568
938,938,0.018936863,0.18125135
584,584,0.0034850542,0.014500141
943,943,0.7071124,0.09053379
893,636,0.8692766,0.42468908
223,223,0.2853914,0.5421858
53,53,0.17271486,-0.021287024
229,229,0.013150591,0.7903865
963,963,0.1604977,0.10392654
426,426,0.030706612,0.036140144
76,76,0.38190863,0.5145513
456,456,0.84672165,0.29200047
477,477,0.089622736,0.08284497
978,976,0.6266053,-0.060775638
615,615,0.17506504,0.5822647
790,790,0.7620095,0.8327124
217,217,0.5699235,0.1319753
283,283,0.2167356,0.7868313
482,848,0.83834815,0.576802
294,294,0.10058008,-0.0058400035
216,216,0.00982814,-3.5583973e-05
45,45,0.037268706,0.008159697
777,777,0.020144975,0.7039671
288,288,0.3824762,-0.10434741
515,515,0.08036736,0.97923887
420,420,0.034916446,0.0337224
907,907,0.86624825,0.5100367
528,528,0.003251307,0.4521886
659,659,0.6562556,0.8572087
555,555,0.06905607,0.018888116
157,152,0.7368831,0.33890983
566,841,1.440977,0.7372929
152,152,0.11481586,0.35850716
805,805,0.0014602346,0.99118096
591,549,2.2135215,0.45874062
587,587,0.3219628,0.06967324
852,852,0.012848462,0.0004094243
662,798,1.7746004,0.46948078
688,688,0.006387565,0.00057190657
15,15,0.009577306,0.9911346
984,984,0.01696859,0.00025087595
176,176,0.9077884,-0.014303029
11,11,0.13606036,-0.010027707
164,164,0.029452898,0.13443989
412,775,3.1089559,0.29985157
