predictions,labels,entropys,plpds
817,627,1.3523558,0.46428347
292,292,0.2942926,0.0021634698
339,339,0.12900968,0.16993439
259,259,0.03436554,0.00622344
101,386,0.83350813,0.3779226
212,233,0.29980433,0.878118
92,92,0.12038626,0.16584396
293,289,1.3256483,0.06949884
181,181,1.4319576,0.43308374
318,318,0.041217797,0.9947137
190,190,0.38629335,0.13402432
508,508,0.123786986,0.003048122
695,695,0.4104749,0.93340915
886,886,0.33328408,0.810281
453,624,1.6728479,0.58420986
694,694,0.0009636634,0.008030891
570,570,1.3388734,0.6741761
213,213,0.044332102,0.005356908
689,689,0.73767257,0.15723848
386,101,0.7013646,-0.30438733
877,745,0.57342184,0.8899181
432,432,0.10945961,-0.0027788281
847,847,0.032280177,0.012168407
248,185,3.053567,0.1768448
930,998,0.8099414,0.23945576
426,426,0.0107982475,0.017725587
319,320,0.33289605,-0.09137857
9,9,0.0012082302,0.032981217
852,852,0.020432381,0.022826433
486,486,0.6309817,0.32368398
927,927,0.01055542,0.6184843
711,711,0.3805107,0.90800875
194,202,1.43597,-0.16495669
844,844,0.07751125,0.98712707
191,191,0.6272549,0.76897013
168,163,2.792894,0.16990913
524,461,0.709342,0.09514329
320,320,0.20090257,0.16951466
78,78,0.24350578,0.05356723
40,46,0.40258336,0.12795615
40,40,0.63410014,0.22642928
768,875,3.4701934,0.101825625
401,401,0.05451738,0.9289571
898,584,2.0746748,0.46174917
602,702,0.5706086,0.19858527
111,111,0.01513166,0.052417338
977,445,1.501342,0.29308712
390,392,1.0761653,-0.29625726
408,847,1.5455933,0.4076551
542,910,0.41645288,0.9163017
986,986,0.0007530374,0.00024670362
192,192,1.2132363,0.6303248
409,409,2.4095287,0.3379705
481,481,2.274109,0.427124
887,887,0.8101357,0.7662383
307,307,0.050590333,-0.0033131838
337,337,0.47431237,0.8553976
695,695,0.014915652,0.0026765466
333,333,0.015898585,0.5372639
179,254,0.5507797,0.89289427
986,986,0.0007511432,4.9352646e-05
766,766,2.2953577,-0.25825703
150,150,0.0042596706,0.031778157
276,276,0.016101466,0.020635724
