predictions,labels,entropys,plpds
639,639,0.5013109,0.71244633
776,776,0.038053162,0.0963341
906,906,0.0009911055,0.0049839616
855,855,0.011365044,0.22457588
604,604,6.10842e-05,4.708767e-05
381,131,2.3020928,0.100559205
341,341,0.95614374,0.8220403
831,831,0.008230507,0.8489923
213,213,0.91395414,0.6777495
261,261,0.00608048,0.8793138
929,929,0.94520813,0.7034392
968,968,0.10618027,0.09142655
146,146,0.0064184265,0.080765724
413,413,0.5238242,0.44806066
754,754,0.2796318,0.9499016
441,968,1.2634807,-0.44502956
472,472,0.26114118,0.19858813
624,835,3.1673563,0.18656066
417,417,0.0023977268,0.00058561563
449,449,1.254193,0.5288459
920,424,0.8965392,0.556043
492,699,2.3009534,0.60799724
329,329,0.015275927,0.8340709
785,785,0.42142478,0.245669
927,927,0.004018401,0.24705398
464,464,0.001582479,0.00076526403
922,424,1.7996495,0.442311
943,943,0.19770613,0.08761084
783,783,1.3460958,0.62894076
394,394,0.003027575,0.000505507
168,159,2.4341378,0.14412698
280,49,2.9896102,-0.16212104
567,969,2.2022178,0.23111877
30,30,0.014332081,0.09442866
677,623,3.1093621,0.2638064
431,431,0.7811325,0.79893726
451,451,0.6590639,0.81012845
199,199,0.12865031,0.7088778
275,275,0.006436765,0.0018826723
469,469,0.34657562,0.837121
475,475,0.0029139142,0.002695918
388,388,0.030039825,0.35411465
27,27,0.15852033,-0.014859855
410,410,0.60130966,0.84359515
414,710,1.3565454,-0.03395784
266,265,2.215032,0.2688331
6,5,0.69879615,0.51904225
517,517,0.24150807,0.27448648
615,615,0.0075144935,0.29281056
241,241,0.7210588,0.055819035
911,911,0.35197428,0.07660574
738,957,1.1389663,0.5732139
476,476,0.0010988764,0.0050542355
239,238,1.3886511,-0.12318456
313,313,0.028513746,0.064272285
15,15,0.28344265,0.3771395
837,850,1.4845502,0.46380702
196,199,1.5514785,0.5399778
469,469,0.0020647766,0.41213924
927,927,0.010340879,0.13121504
612,612,0.0043497286,0.06588751
330,331,0.2522241,0.8275203
118,118,0.12331699,0.06620777
614,524,0.43103996,0.9458326
