predictions,labels,entropys,plpds
335,335,0.13043147,0.2420463
447,447,0.08834022,0.51000017
330,330,0.7247227,-0.103900135
616,749,3.3181052,0.18631668
512,512,0.3588063,0.21785015
959,809,0.98937076,0.14279872
805,805,0.0032311059,0.046833575
385,385,1.8316699,0.55822605
115,115,0.25860485,0.9298172
629,629,1.3995671,0.09787178
538,538,1.0043855,0.80187845
586,586,0.19468597,0.08511311
216,216,0.049750123,0.7815952
910,542,0.6491292,0.79613256
83,83,0.0028841444,0.00652653
865,865,0.23751344,0.019071043
536,978,0.23487717,0.5942328
739,739,0.0050060926,0.0017677546
425,425,0.08719821,0.055953264
831,831,0.3163265,0.945875
902,902,0.09682029,0.98808485
954,954,0.0010227098,0.0009382367
149,149,0.014777014,0.0063400865
911,816,0.7289097,0.14075512
143,143,0.0014927981,0.07981527
562,562,0.27467564,0.41687012
367,367,0.09373409,0.020490468
365,365,0.0040104827,0.0006724596
117,117,0.0012284396,0.0007264018
913,913,0.24095714,0.9754323
426,426,0.003949813,0.0015758276
296,296,0.007623748,0.009866476
250,250,0.11045994,0.108112395
253,253,0.15139875,0.49918783
880,880,2.2060905,0.46534193
6,33,1.8657432,0.3914783
265,266,0.41375387,0.91385293
194,194,1.74133,0.51694244
949,949,1.7467101,-0.13574621
438,438,0.1806636,0.054899633
500,500,0.5364038,0.3160748
5,3,1.2891774,0.39064166
901,901,0.037390184,0.22514635
308,308,1.0279081,0.7369681
873,873,0.51341206,0.8949204
164,164,1.0374253,0.642536
944,944,0.019648314,0.061438262
237,237,1.1220303,0.5052677
709,709,0.14241508,0.9248269
765,765,0.01711046,0.12538177
823,823,0.16105539,0.83337003
833,833,0.00030216298,0.00043851137
506,506,0.046521395,0.012747347
593,593,0.026937872,0.03715366
4,4,0.01811114,0.010477781
580,580,1.5572548,-0.2714467
5,5,0.27364737,0.9017853
354,676,1.165442,0.54394674
887,887,0.059674405,0.920182
580,580,0.3277927,0.5235327
200,175,2.346405,0.22463961
611,477,1.243412,0.40896258
39,39,0.08705604,0.12538332
780,780,0.47926837,0.85489726
