predictions,labels,entropys,plpds
241,241,0.76911145,0.40329728
633,633,0.005332355,0.47398877
768,768,0.0067280764,0.12713635
807,807,0.04945153,0.1546486
360,360,0.60737467,-0.23007292
192,192,0.17810942,0.12190604
672,672,0.0013567195,0.011401296
406,497,0.036527075,0.99549145
831,831,0.026904542,0.99697745
768,768,0.0066720713,0.011260629
672,672,0.015456989,0.06693733
250,250,0.78750485,0.65592474
70,70,0.007763056,0.042035937
475,475,0.005183549,0.3634963
109,109,0.031580307,0.01412046
343,343,0.48009983,0.5466923
846,619,0.4335561,0.7724455
232,232,0.98876476,0.12274265
918,918,0.029226048,0.40165615
705,705,1.0215738,0.6253059
931,931,0.9473418,0.68180037
707,707,0.2248503,0.1662339
718,718,0.0072248382,0.006501496
195,195,0.07555969,0.018556952
676,209,2.007924,0.19018866
423,423,0.21341017,0.9750706
38,38,0.012173511,0.0069161057
727,727,0.0110651,0.99848455
913,913,0.16466278,0.6777313
854,854,0.8835486,0.8265617
700,446,3.186081,0.4792564
391,391,0.016198039,0.009477794
207,435,0.47814196,0.20251065
526,742,0.7327627,0.41659042
958,958,0.75826955,-0.4255467
858,858,0.02281855,-0.0008766055
67,67,1.5735884,0.42598403
681,681,0.9795254,0.4899835
404,908,0.24592042,0.073156476
986,986,0.0004469934,2.0980835e-05
772,772,0.5179719,0.9152951
304,304,0.5809593,0.7235773
733,998,3.2101262,0.2950397
258,258,1.4755976,0.5530745
410,519,0.7909695,0.07676709
203,153,0.5838604,0.87576944
69,69,0.4129851,0.9322962
998,998,0.6765603,0.15818363
387,387,0.011344755,0.00077587366
145,145,0.00022469363,-1.7881393e-06
317,317,0.03212008,0.4872198
147,147,0.0029422957,0.08485687
684,499,0.07261201,-0.007582009
244,244,0.047503512,0.9851969
585,427,0.9103062,0.6850485
866,866,0.32023543,0.0034060478
637,637,0.059624575,0.5003968
177,177,0.012752875,0.2989636
894,493,1.9565666,0.123006016
226,226,0.68672407,0.38465592
838,552,3.6508057,0.2518601
879,879,0.11806248,-0.0033580065
448,448,0.011999482,0.10305858
634,634,0.022990407,0.895718
