predictions,labels,entropys,plpds
158,253,1.455892,0.37487638
895,895,0.014597496,0.012379169
234,234,0.07292575,0.07940149
759,732,1.4691029,0.6749491
682,682,2.7433805,0.3472692
489,489,0.20353335,0.07079029
975,904,2.3712356,0.34059727
161,161,0.48185533,0.89348584
579,579,0.007449056,0.0063842535
170,170,0.1290082,0.9730762
911,735,0.06454602,0.08664793
254,254,0.040809177,0.1939658
659,962,2.1117854,-0.23299482
304,301,0.076890655,0.14800876
535,686,1.5529727,0.6971768
343,343,0.043069586,0.98116916
783,783,0.005645547,-0.00039350986
162,167,1.0696917,-0.29812345
142,142,0.17058651,-0.025695205
632,507,0.85463554,0.31682962
619,619,0.7297394,0.27790874
276,276,0.034620427,0.06707299
610,610,0.05570086,0.9945608
905,556,0.13429941,0.7998491
596,792,2.3204246,0.446033
719,719,0.029904217,0.20162755
147,147,0.10031964,0.0548836
710,710,0.08512823,0.33972788
979,972,1.5857317,0.27002305
842,459,1.1681236,0.017121375
392,392,0.0023515103,0.0002989173
737,737,0.7666362,0.14918387
785,785,0.0069550797,0.0012052655
731,731,1.8507985,0.7013617
306,306,0.20981452,0.85553014
11,11,0.006475756,0.0018327236
871,484,0.65625644,0.61892354
782,782,0.7932617,0.47794655
492,492,1.013074,0.8469193
69,69,0.06713356,0.99322706
456,456,0.054455236,0.96106935
475,475,0.0026199995,0.025939167
790,588,1.0231104,0.49179292
611,611,0.015070341,-0.00011265278
885,841,2.78721,0.33464187
390,390,0.023021441,0.032392323
228,228,0.005984745,0.0035598278
831,831,0.18906927,0.46460736
199,197,1.0949395,-0.14603752
96,96,0.003438863,0.00043922663
952,952,0.00703727,0.00089102983
586,586,0.0070662335,0.030800521
338,338,0.00044721665,0.00018709898
402,889,3.0005527,0.2415398
613,613,4.3190694,0.15919282
571,571,0.0050596455,0.0676626
662,662,1.3759987,0.75365496
759,872,0.015802613,0.10319102
674,674,0.0780167,0.8857466
577,494,0.44283348,-0.015463173
409,409,0.07158617,0.8354352
598,598,1.7033262,0.5290844
891,859,1.942634,-0.5252381
155,204,1.0563108,-0.39678347
