predictions,labels,entropys,plpds
652,764,1.5766153,-0.099597126
561,561,0.2543571,0.6123333
929,929,0.2132479,0.021000504
16,16,0.6421852,0.3797109
515,514,0.65856105,0.8835949
442,442,0.5278224,0.8424597
449,449,1.4163402,0.734396
96,96,3.3394575,0.23269959
616,65,2.7744532,0.44294104
413,413,0.75985706,0.06612444
922,922,0.50029135,-0.019080698
384,379,1.7549155,0.044478834
984,984,0.06526702,0.0741303
948,948,0.049886413,0.0014423132
867,920,3.4588404,0.22901136
3,2,1.2545244,0.5919766
427,427,1.117865,0.78699166
232,232,0.55056274,0.8161816
511,511,1.0537955,0.6616793
72,72,0.8690348,-0.06906235
985,301,0.04596462,0.03570497
920,920,0.04435084,0.5444035
416,788,3.6883357,0.31425637
614,614,0.01876051,0.0884822
898,898,1.4271361,0.62361
4,3,1.5267072,0.310783
859,859,0.41799644,0.93187624
111,111,0.13891342,0.025291383
721,721,2.3748705,0.66714305
590,590,0.8937589,-0.108540654
481,592,2.2817054,0.029459298
612,612,1.0510646,0.7680077
5,5,0.29014704,-0.020258963
553,553,0.73783636,0.17537338
529,516,2.2918017,0.51168525
748,748,0.41821295,0.37682706
775,775,1.9172485,0.70512056
180,180,0.18281709,0.54944503
207,207,0.21423274,0.87425727
882,845,3.2573614,0.34763387
473,633,3.4739165,0.27316403
904,777,2.9475164,0.32744232
246,268,0.5929193,0.43862632
396,396,0.016295929,0.6457766
332,332,0.58349335,0.9098902
233,233,0.53205734,0.48126692
817,817,1.0688,0.6814935
545,811,0.7398114,0.49931967
721,721,0.9496274,0.85599434
827,687,2.8722625,0.34978423
903,160,2.6503034,0.36740085
210,210,0.26234096,0.6793852
391,391,0.08560644,0.0022739172
656,436,1.476239,0.52789676
451,451,0.009070527,0.00936985
526,527,2.0974293,0.58303005
665,653,0.48897052,0.6553987
880,671,0.51411766,0.8430091
292,292,0.23667417,0.051537156
502,774,1.969194,0.5918969
528,528,2.1548457,0.28640267
132,134,0.114807636,0.23700422
662,662,0.06743671,0.99182403
854,854,0.017855722,0.56546247
