predictions,labels,entropys,plpds
832,827,0.64512277,0.91736513
5,5,0.46728048,0.16536802
362,298,2.9259887,0.28683034
202,202,0.7813093,0.80438817
877,877,0.012308923,0.009626448
757,829,0.96585584,0.4907842
173,173,0.53382146,0.4808454
56,56,0.27542937,0.11634809
571,571,0.025590407,0.021655262
19,19,1.1035585,0.41904885
781,781,0.30351168,0.9564605
456,749,0.17634249,0.9761047
930,930,0.037361234,0.11166382
434,434,2.129397,-0.11401838
859,859,0.020713095,0.10379326
855,855,0.261423,0.92114854
972,972,0.32880378,-0.031172514
188,167,1.6538756,0.34910056
428,428,0.10014089,0.6335074
337,337,0.024009148,0.12982756
156,156,0.52549845,0.1816011
886,886,0.118365124,0.9078838
162,162,0.113031834,0.24858922
825,825,0.0043452326,0.14326566
688,688,0.9278014,0.19027275
372,372,0.060810328,0.0022562146
764,764,0.005191134,0.013773024
936,936,0.0052697156,0.008261323
985,985,0.006875,0.0027090907
538,538,0.28935012,0.2548629
391,391,0.0373341,0.37531555
450,450,0.06053648,0.759341
778,778,0.04157246,0.99480057
586,586,0.0021042256,0.0012829304
792,792,1.2279658,0.6627334
958,958,0.6370232,0.078659
252,252,0.9698661,0.78301513
135,135,0.008657782,0.106493115
140,140,0.20185967,-0.008523405
351,351,0.0015305732,0.013202727
429,429,0.19920701,0.2886443
450,450,0.10051614,0.93649155
362,147,2.1821213,0.3149986
8,7,0.3525393,0.33372444
830,464,3.8584666,0.2351545
610,610,0.2194289,0.96709675
187,187,1.166018,0.72848105
815,73,0.8997474,0.63326716
822,822,0.004399427,0.12511116
157,157,0.058390465,0.027080655
246,246,0.3717717,0.16530252
197,205,2.9807248,0.1994315
483,825,0.55922985,0.8165695
762,762,0.74961555,0.3090008
525,525,0.15412042,0.12584871
680,680,0.026916847,0.64753973
738,738,0.45144683,0.04615605
653,891,3.103918,0.33660397
287,287,0.03636062,0.97170347
63,64,1.6250865,0.63267887
714,714,0.006584906,0.002895832
301,301,0.1528796,-0.028453887
386,101,0.660529,-0.106815696
813,813,0.03763488,0.9921335
