predictions,labels,entropys,plpds
63,298,0.698014,0.8712231
106,106,0.0045740465,0.6189971
550,550,0.05194311,0.87391967
736,736,0.0005414865,6.532669e-05
296,296,0.0075942692,0.0013676286
154,261,0.95491505,0.53808075
162,167,0.17878138,0.04458201
279,279,0.71148837,0.77777123
646,497,1.6485416,0.36091048
316,316,0.038154025,0.7297558
577,577,0.37647304,0.009274125
575,575,1.1082737,0.6676267
583,583,0.005969375,0.01108551
71,71,0.020036718,0.02454561
176,176,2.0338428,0.28861395
222,222,0.3452082,0.804211
430,430,0.0061234767,0.10624468
141,141,0.0011611534,0.0064276457
640,640,0.0011365379,0.013252735
636,636,1.1215875,0.45649406
525,525,0.01997418,0.36017913
851,851,0.4817675,0.9351014
84,84,0.0014353155,-1.9192696e-05
444,444,0.71608984,0.85233927
232,232,0.33843684,0.41909856
703,703,0.13770613,0.240129
257,257,0.5459535,0.3222857
795,795,0.012762189,0.07266718
765,765,0.41653144,0.85279787
254,243,1.2998755,0.5673763
972,483,4.533475,0.09727575
701,701,0.0045743478,0.055114746
251,251,0.007024767,0.0016617775
343,343,0.19162652,0.96242553
205,205,0.9202907,-0.1643802
440,440,0.011956594,0.0041648746
685,685,0.0011793348,0.00017303228
349,349,0.5839784,-0.16649508
693,693,0.39234537,-0.1193673
91,91,0.006188333,0.016751051
805,805,0.03751844,0.2033009
363,363,0.0049860817,0.11013645
111,111,0.21985361,0.4617103
718,839,0.1628633,0.07520443
776,776,0.019151732,0.0036697984
46,46,2.1383502,0.3782512
37,37,0.49344006,0.71450454
799,760,3.0770302,0.40502852
838,977,1.6618041,0.3612815
191,191,0.53473514,0.06332797
694,694,0.0074829166,0.009411633
723,723,0.067934096,0.13506925
290,290,0.08347635,0.0027314425
486,486,0.014220491,0.012413681
724,724,0.011473054,0.030168295
229,229,0.0051335786,0.0044571757
940,940,0.054784875,-0.002799511
893,748,0.72762895,0.84597856
963,963,0.026241302,0.8844608
222,279,1.0294459,0.6449301
134,134,0.07900558,0.0032902956
786,786,2.167413,0.43747684
395,395,1.6774571,0.45296934
882,882,0.07217848,0.036946595
