predictions,labels,entropys,plpds
751,751,0.046339646,0.97862005
735,735,0.05679953,0.64736694
413,413,0.71341026,-0.0061547756
456,862,1.7137716,0.6265899
921,921,0.39731574,0.49899158
472,975,0.33607316,0.93846244
900,900,0.0027247565,0.0007278323
607,470,0.0006403443,0.000115036964
302,302,0.03873588,0.016048908
116,116,0.00025955113,0.002329588
460,460,0.32157022,0.2724533
152,152,0.03904925,0.014537096
248,249,1.4506826,0.13345978
419,419,2.460534,0.1962588
702,702,2.7413402,0.33699983
476,476,2.707388,0.5306967
713,713,0.056086812,0.11780751
275,275,0.015779577,0.027014792
562,562,0.04222038,0.0002283454
29,29,0.0035006898,0.846756
622,622,0.9449504,0.5966908
608,807,2.5543973,0.40864903
601,601,0.669703,0.80108654
416,702,0.8341257,0.61070013
676,676,0.60819346,0.91721255
313,313,0.41394538,0.944076
202,170,0.8433822,0.3876676
453,453,0.09694542,0.00033146143
111,111,0.00042747916,0.0046999454
849,899,0.97916347,0.2542848
214,214,0.033879995,0.007277012
9,9,0.0004815873,0.010388732
28,28,0.1088779,-0.016521156
219,217,0.91130054,0.67456555
893,893,1.4798113,0.57734334
62,63,1.479105,-0.14690465
193,193,0.121651456,0.3187313
652,652,1.4843137,0.6233423
984,984,0.020654902,0.114664555
803,803,0.08390534,0.9786242
847,847,2.3443081,0.3148437
330,330,0.73093283,0.35824937
749,749,0.103728116,0.5552118
280,280,0.031148005,0.028338492
422,543,0.38114703,0.11914301
385,101,1.0398325,0.2476503
222,222,0.11042762,0.59286153
473,473,0.020991575,0.21382713
808,808,0.106415085,0.9431619
262,262,1.6668969,0.30075607
354,354,0.0041274186,0.0145125985
848,826,2.6402676,0.20080812
307,307,0.0067569315,0.0078623295
624,624,0.94415873,0.47692838
968,504,0.58941436,-0.0150744915
718,839,1.298136,0.44652218
558,902,0.63527995,0.26953715
287,287,0.004092115,0.0056988
614,614,0.025289636,0.007359743
672,672,0.0012357044,0.9642096
27,27,0.3367329,0.39816934
573,573,0.47879565,0.88132733
594,594,0.18693574,0.96594644
996,996,0.8927775,0.09016758
