predictions,labels,entropys,plpds
993,993,0.032704525,0.012204051
957,957,0.009669626,0.08583945
239,240,0.95178056,0.26311612
568,869,1.0249066,0.78322697
424,424,0.64777684,0.83957803
525,979,0.18440056,0.039940774
241,241,0.7233304,0.13205576
766,766,0.00031054867,0.00014030933
522,522,0.85813063,0.8568114
61,60,0.5797538,-0.14177877
33,33,0.19315627,0.9605436
324,324,0.023584042,0.037199974
715,715,0.015111718,0.03767371
447,447,1.4271784,-0.063414335
796,465,3.1817698,0.20763001
870,870,0.30489182,0.8748925
975,975,0.30414477,0.12579858
983,983,0.037169047,0.04761386
316,316,0.010640806,0.14782679
967,967,1.3049347,0.64824563
572,162,2.1208103,0.4810886
843,843,0.04285056,0.9717023
790,588,0.36387426,0.25330406
916,916,0.022541512,0.0012684464
73,72,0.360306,0.7182532
639,638,0.5413949,0.009003639
715,715,0.017088639,0.23288345
976,976,0.119501926,0.08163309
700,549,1.0632603,0.6903156
38,38,0.012253061,0.0043392777
102,102,0.02142342,0.0034360886
626,784,2.0204554,0.3486848
110,110,0.050324216,0.28434557
534,534,0.019190682,0.13844961
920,920,0.0030204721,0.00057178736
356,358,1.3294408,0.2697607
881,881,0.016950127,0.5732577
857,857,0.63396597,0.77289546
283,283,1.3495361,0.599904
787,461,2.9631362,0.23018627
327,327,0.0125671895,0.03277433
711,711,0.09058364,0.9881527
145,145,0.0053076455,0.010961473
732,732,2.3528028,0.39539978
387,387,0.017991092,0.0040299296
809,618,0.9204937,0.45343092
733,767,1.3987851,0.6390452
975,460,0.52849007,0.73382914
467,467,4.3476086,-0.796016
296,296,0.0014236447,0.0017613173
952,952,0.00013523441,0.00015425682
359,359,0.4493041,-0.03655827
429,854,3.6912112,0.18042964
3,3,1.4283712,0.42932245
29,29,0.004119224,0.052013636
85,85,0.006302516,0.0012591481
42,47,0.09572373,0.017486513
827,827,1.4780054,0.7213739
346,346,0.6409547,0.4850921
294,294,0.023282502,0.021146059
832,832,0.043848515,0.019308925
967,960,0.97113186,0.7593942
369,369,0.6924566,-0.28242475
769,798,0.11765126,0.4050194
