predictions,labels,entropys,plpds
834,906,0.93185794,0.27001292
182,182,0.77826846,0.34433636
903,851,4.722842,0.09205494
94,94,0.40035444,0.030883431
622,593,2.557862,0.29383352
461,461,1.0060636,0.30388427
7,7,0.07771296,0.10831547
571,571,0.3970513,0.94934666
438,601,2.5097752,0.58903074
684,882,3.5547478,0.26527497
669,669,1.0024002,0.86806834
324,324,0.5074619,0.025919557
365,365,0.3775524,0.7799327
400,400,0.61462134,0.7587048
620,598,3.5468512,0.18281354
907,907,4.4357653,0.14441647
541,541,2.3761477,0.4069606
424,424,2.8758492,-0.009106159
699,699,0.010162838,0.07454151
927,927,0.16975486,-0.0045393705
949,948,2.1658323,-0.47804356
719,719,0.0049718525,0.12155521
253,227,0.72608155,-0.03638053
255,155,2.932139,0.21936037
808,808,3.5134318,0.33542088
447,756,0.9776608,0.88413495
941,941,1.1873558,0.5579263
335,335,0.049306903,0.007639587
540,517,0.28366327,0.110866666
679,679,1.7178861,0.6536328
638,445,1.2487587,0.46274346
407,407,0.21649273,0.38649386
694,694,0.0045497054,0.000936687
543,543,0.102054976,0.015026927
556,862,2.7027483,0.17435345
73,401,5.5573874,0.017099313
744,744,1.2851636,0.5458618
796,796,0.061999597,0.75882477
432,432,0.19521403,0.89397615
451,451,0.5377742,0.88203317
458,539,2.7935667,0.27406603
605,605,0.86784244,0.88176227
275,275,0.04762942,0.051877975
233,197,1.4415877,0.32238787
689,689,0.675647,0.8876895
5,390,3.5986853,0.20795012
518,845,4.287636,0.22331789
171,171,0.46530816,0.93798685
69,69,1.7659099,0.7669672
173,176,1.3415797,0.67261845
833,536,1.8133342,0.6310983
558,558,0.65774375,0.9000356
592,592,0.72411144,0.09581542
584,711,3.085233,0.30350712
680,680,0.16655686,0.20345247
367,366,0.6789676,0.8178743
925,925,0.88905406,0.4183501
105,105,0.0013272855,0.0004261732
399,869,2.7828448,0.37992692
873,873,0.006184786,0.017977834
814,814,1.8442966,0.7451708
306,302,2.1791773,0.32067236
462,958,4.0792017,0.3379537
993,993,0.4472348,0.23857176
