predictions,labels,entropys,plpds
58,114,1.4690607,0.63259614
918,918,0.0073751295,0.006596267
867,867,0.05107691,0.06609583
816,816,0.46754366,0.81716526
464,556,0.5885515,0.80370206
762,498,1.3413777,0.41990528
467,467,0.042766757,0.014667988
39,46,0.19828133,0.22221428
891,868,1.7249129,0.5288639
132,146,1.3239104,0.6879036
688,688,0.03159646,0.123551846
678,678,0.024785914,0.9976872
329,329,0.25454012,0.9634999
762,963,1.2674326,0.48501915
320,320,0.62764287,0.61221385
724,724,0.0048027453,0.001766324
583,583,0.0031782535,0.9747798
642,642,0.013722954,0.54404986
496,806,0.0022214532,0.010419309
787,461,0.35338953,-0.057939887
885,903,1.2906805,0.5938797
554,554,0.0022494695,0.07442868
396,396,0.00069524284,0.0003938079
29,29,0.07270871,0.5674636
286,287,0.0780753,0.7490292
595,856,0.5029119,-0.062110484
752,917,2.3960662,0.36361012
376,376,0.19124909,0.13952887
17,17,0.0032140817,0.012822211
477,499,1.6852177,0.35847408
862,862,0.79263043,0.62921625
449,449,0.065434486,0.98104346
612,612,0.0026322575,0.0041518807
69,69,0.0020252143,0.42451376
806,806,0.015655793,0.00021016598
687,687,0.016179439,0.9716744
879,639,1.015868,-0.047073543
351,351,0.0006734668,0.00027751923
868,868,0.29647946,0.5988729
929,929,0.2298145,0.9199831
615,615,0.78780776,0.47942328
2,2,0.038679115,0.026847899
513,513,0.025216125,0.99769646
282,281,1.4972105,0.09734547
782,782,0.343914,0.6163563
404,404,0.05187536,0.6237018
654,654,0.8321166,0.737964
596,12,2.021215,0.67532355
764,413,0.6005157,-0.10961944
447,759,0.06652487,0.70930123
744,657,0.7211181,0.09879869
285,285,0.1619376,0.17255777
721,452,1.1372035,0.37359852
869,608,1.8511579,0.44303724
77,815,0.8805906,0.23903367
133,133,0.041957945,0.9184563
58,58,0.016344164,0.3038966
652,597,1.6928478,0.600583
627,627,1.3417013,0.5123018
328,363,0.1831486,0.437783
152,152,0.02577472,0.19201958
322,322,0.08727616,0.6323944
489,489,1.1600524,0.46098343
420,420,0.3238425,-0.061956942
