predictions,labels,entropys,plpds
816,816,0.01062593,0.67391753
804,861,1.7187475,0.30093884
777,777,0.043157212,0.1135419
110,110,0.013063509,0.022981107
895,403,0.3394066,0.95573956
710,710,0.26614606,0.77843
818,898,0.8535477,0.8862732
593,593,0.020583961,0.0064668655
950,951,1.7115966,0.21397349
642,642,0.07314615,0.03433895
371,374,2.0254047,0.55273765
360,360,0.10269699,0.8580925
457,457,0.0075855963,0.005952835
188,188,0.04974285,0.19143635
869,869,0.015331287,0.15430117
522,522,0.023482952,0.001542747
680,680,0.2976882,-0.048093915
647,647,2.5336452,0.3131653
497,497,1.8414341,0.09128243
877,877,0.50222385,0.9286436
435,876,0.4519657,-0.07243091
640,640,0.013765498,0.16091579
736,736,0.006889724,0.0108523965
853,853,0.020570923,0.107414365
221,221,0.025042038,0.13086408
165,165,0.2959542,0.7435707
331,331,0.00709248,0.007858396
139,139,0.60832846,-0.11978036
543,543,0.09869776,0.9533144
71,71,0.022579722,0.059767485
821,821,0.036069725,0.17328352
40,40,0.95061153,0.44540757
422,422,0.31062374,0.85476696
291,291,0.009953003,0.20113653
602,602,0.33350274,0.22026783
482,848,1.0424393,0.23073377
648,648,1.0781498,0.81316465
375,375,0.053300336,0.7568752
743,877,1.3262004,0.55902374
209,209,0.32469636,0.74869144
940,940,0.10854035,0.085400105
504,967,1.4537957,0.43175098
952,957,0.31502107,0.19172388
282,282,2.0776787,-0.25086868
587,587,0.048978224,0.30755728
758,758,0.10351261,0.057037294
521,521,0.010918277,0.51829475
79,79,0.057354793,0.08074731
513,314,2.670961,0.23967016
874,874,0.5305206,0.5390751
72,72,0.753717,-0.031167567
744,657,0.7896482,-0.061724663
970,970,0.05541306,0.011260629
152,152,1.9518678,0.43811616
346,346,0.4773417,0.8856137
67,67,1.2116642,0.08937687
600,600,0.09660925,0.9764432
738,973,1.4889861,0.4187103
245,245,0.05391439,0.70951426
810,810,0.5518572,0.78366756
837,837,1.0468769,-0.080158174
787,577,0.8656617,0.58257985
582,582,0.8577696,-0.018529832
940,941,0.9960287,0.6496112
