predictions,labels,entropys,plpds
832,832,0.013065236,0.019146562
384,384,0.0778458,0.009765923
498,854,2.4918578,0.46549028
223,223,0.06516743,0.19962645
867,867,0.108642146,0.48660338
622,622,0.057392165,0.16538721
614,614,0.0040552807,0.9944486
731,731,0.66994476,-0.2946403
671,671,0.048124004,0.025122106
194,190,0.54686844,0.8314252
616,616,0.09888591,0.9697072
133,133,0.0031959696,0.57931346
748,748,0.8983047,0.56097406
882,882,0.011161255,0.020762026
297,297,0.012751413,0.008444309
308,308,0.12370332,0.9820635
302,302,0.13362533,0.57096183
701,701,0.0011623909,0.0033899546
990,990,0.014345523,-0.0009951591
561,561,0.54166794,0.37611967
234,165,0.24383678,0.30225116
30,30,0.32108018,-0.07126665
257,222,1.1071244,0.57136196
564,564,0.069125496,0.9317926
970,970,0.67472136,0.44917578
866,595,0.073929735,0.039230824
114,114,0.001934143,0.0023402572
717,717,0.87806714,0.6861106
934,934,0.36228588,0.9279608
379,381,0.09587385,0.37678498
649,649,0.011882998,0.053712487
649,649,0.15142933,-0.005399704
129,129,0.040987827,0.057694793
880,880,0.10661954,0.54388034
439,439,0.0025454294,0.01311636
814,814,0.026265636,0.61800194
234,347,1.8144029,0.62387615
652,652,0.11932117,0.01839298
923,962,0.1486313,0.20249975
825,348,0.89935553,0.2575794
690,690,0.98686695,0.37303928
235,235,0.41007835,-0.09464675
570,845,2.4617162,0.29629123
643,643,0.00088501966,0.016691864
204,204,0.15725094,0.45068163
646,646,0.0032367911,0.009936035
77,77,1.1134312,-0.5390617
334,334,0.13082638,0.61839163
218,218,0.1795814,0.11253607
913,913,0.50859153,0.73977447
453,453,0.06592284,0.14191121
518,518,0.015301278,0.9626551
331,331,0.0072737476,0.0077328086
989,989,0.5613233,-0.12698376
957,957,0.0028411397,-0.00016874075
537,537,0.0038702842,0.0028671622
926,926,0.05212204,0.15737844
823,823,0.14968985,0.9758414
246,246,0.0072860806,0.24393815
129,129,0.0035118281,0.00075906515
896,804,0.48616198,0.7953321
187,193,1.6566688,0.43562818
766,766,0.09472118,0.6344596
209,209,0.035594568,0.10414046
