predictions,labels,entropys,plpds
30,30,0.35459706,0.042557895
489,489,1.3247654,0.12016469
865,865,0.35985982,-0.040287614
172,172,0.10187366,0.9848482
833,403,0.7447537,0.66953903
295,297,0.289059,0.65454316
767,767,0.07425788,0.93436486
610,869,0.5704117,0.89807034
15,15,0.06713077,0.007229924
874,874,0.1416505,0.9815638
136,136,0.017933926,0.004874885
748,748,0.38399303,0.8691064
895,895,0.3443744,0.8431733
439,439,0.023219027,0.5088142
246,246,0.19929275,0.6356573
995,995,0.009293802,0.06359005
524,524,0.5071806,0.66316086
894,492,2.9826534,0.22573656
288,288,0.67080855,-0.14954662
569,569,0.7439641,0.8276961
771,811,0.40830177,0.89707375
160,160,0.0044705234,0.00921309
325,325,0.7546494,0.20843482
115,115,0.68840104,0.57777065
627,627,0.07777458,0.8875567
577,577,0.32028985,0.07182562
919,919,0.38888347,0.104175806
295,295,0.048992068,0.35087752
30,30,0.028765442,0.07500297
538,858,0.6793427,0.30528313
151,151,0.5438765,0.10375005
242,242,0.51590216,0.35808712
376,376,0.005375524,0.0016767383
985,985,0.002198853,0.00011783838
989,989,0.600368,-0.13928455
866,866,0.6068566,-0.24639332
914,914,0.009884968,0.0032039285
858,858,0.0049188714,0.005776286
537,537,0.0065366034,0.043384135
587,587,1.0302176,0.5495184
705,547,1.2224534,0.49578947
878,878,0.0058915764,0.0014166832
757,757,0.11280072,0.74070597
720,720,0.09625829,0.63350904
743,743,0.34087825,0.7181624
520,520,0.1033102,-0.01618576
663,663,0.31260198,-0.016881704
174,174,0.121705696,0.94994533
151,173,0.7032528,0.0279755
127,127,0.010662008,0.9824764
517,517,0.14043745,0.01761961
159,159,0.37124944,-0.037916124
69,69,0.6137922,0.8412847
584,772,0.42394537,-0.1318301
908,908,0.0033447447,0.018296778
722,722,0.26457888,0.9578727
754,662,0.71126556,0.6550844
168,168,1.0415263,-0.19930768
535,535,0.032553274,0.005321324
182,182,0.01668046,0.059993982
713,713,0.079644196,0.14030778
442,442,0.13274832,0.26025778
56,56,0.032635946,0.03039056
685,685,0.004003302,0.0024127364
