predictions,labels,entropys,plpds
639,638,0.42093453,0.7951498
981,981,0.005168016,0.9894386
435,334,0.63402116,0.5458174
502,502,0.10493426,0.04349202
331,331,0.11745684,0.76931125
128,127,0.039576247,0.0034956932
612,612,0.00085502124,0.0005543232
457,457,0.40619808,0.088359475
5,5,0.13839728,0.9465923
595,856,0.07426518,0.8861826
716,716,0.34456617,-0.10316992
486,486,0.0054036845,0.014977574
170,170,0.7104563,0.8134874
970,970,0.02742449,-0.0025904775
873,873,0.007179046,0.0077516437
507,507,0.012769764,0.9976038
567,567,0.09417817,0.48032874
637,637,0.0051642004,0.0656662
996,996,0.41982925,-0.0981372
841,841,0.009484467,0.9188302
151,678,1.166294,0.6116156
135,135,0.0037321215,0.79838955
27,26,1.4739704,-0.11178604
0,0,0.0021706494,0.0005503893
266,266,1.0998311,0.47304222
787,787,0.01249179,0.0026324391
627,627,0.71066326,0.76838213
639,638,0.7422271,-0.0662213
102,102,0.0024021775,0.0010486245
600,600,0.027074471,0.955109
239,239,0.1995356,0.48441604
857,564,1.4487202,0.66431934
361,361,0.0024701054,0.0022069812
264,264,0.38400108,0.8839189
868,475,0.80538595,0.8306945
495,495,0.020016039,0.031247795
402,402,1.1345257,0.42229035
82,82,0.025162736,0.055764973
556,51,1.3736792,0.5929123
689,689,0.27979884,-0.054127276
292,292,0.090151474,0.014830649
553,492,1.8129473,0.48034924
202,226,0.17774248,0.96447384
47,46,0.0156083545,0.56513274
240,240,0.028215133,0.053038657
211,163,0.73547345,-0.24711895
974,974,0.0033343597,0.0034886599
411,891,4.797098,0.17973068
801,801,0.0034951097,0.00023788214
783,783,0.015001036,-0.0010114908
734,734,0.075896926,0.016817868
118,118,0.65957224,0.22804844
963,419,2.0679789,0.59456265
226,226,1.8189571,0.42771393
132,132,0.09407337,0.72832096
8,8,0.06194065,0.004749179
150,150,0.005787034,0.3533497
774,774,0.3588637,-0.065625966
469,804,2.6008284,0.27103627
150,975,1.1838171,0.26260176
45,45,0.0011223985,0.0017293692
415,415,0.045591746,0.18481737
685,685,0.00031688216,3.5643578e-05
404,404,0.032225642,0.006583512
