predictions,labels,entropys,plpds
690,345,1.3036375,0.5417013
513,513,0.012053417,0.017403603
662,662,0.049318418,0.91735315
677,677,0.6852683,-0.1585589
612,612,0.046483055,0.5511162
723,723,0.001744341,0.0003796816
485,485,1.3315319,0.56974167
36,36,0.28075096,0.35916108
989,989,0.0007539808,0.00022536516
232,232,0.3347509,0.27203852
170,170,0.18280536,0.12949198
402,402,0.09771704,0.6188338
719,719,0.0022281767,0.0038407445
910,521,1.6151756,0.40150982
241,241,0.057922475,0.046318054
722,722,0.02154742,0.01859951
471,471,0.09170151,0.9886144
11,11,0.00069191935,0.00026738644
64,64,0.45546854,-0.031224549
528,480,0.3345596,0.92817086
212,212,1.6577505,-0.3775894
66,66,0.80687726,0.5111054
270,270,0.10776248,0.122975826
215,215,0.04250314,0.13458067
421,421,0.034062102,0.15257442
727,727,0.000634925,0.015211046
586,705,0.5010378,0.91378975
360,360,0.0019421119,0.019390345
499,499,1.0667942,0.30722272
91,91,0.0016008802,0.20342809
232,232,0.1406015,0.17698067
597,597,0.011696134,0.0035945177
350,350,0.011642459,0.5966029
410,410,0.18636009,-0.023094118
824,501,1.156577,0.54707384
468,468,0.16005176,0.9515853
191,191,0.17088193,0.22595859
44,41,0.88124216,0.41126058
152,232,0.60535216,0.7314775
299,299,0.031077918,0.012075305
474,474,0.055870876,-0.0037033558
698,698,0.020388257,0.015357971
866,866,0.40210816,0.9217158
187,201,0.9416188,0.83218217
27,27,0.069692664,0.01148814
539,539,0.04014278,0.09042084
891,891,0.0003872525,0.0016489625
649,649,0.039677694,0.22164738
15,15,0.0039044328,0.045192838
674,674,0.042368375,0.115547955
73,77,0.20966384,0.8383656
783,783,0.012084694,0.0043973923
842,842,1.9701009,0.22038543
767,418,1.2789755,0.6680627
792,792,0.011247764,0.14247936
358,358,0.3564851,0.8784861
437,437,0.039695393,0.9933248
499,499,0.008852832,0.19481796
692,750,1.8078355,0.29606524
787,787,0.079929695,0.09574199
209,209,0.006144375,0.7500186
357,357,0.2843207,0.34001356
174,174,1.0855353,-0.37661478
235,235,0.0869945,0.21260154
