predictions,labels,entropys,plpds
804,804,0.07291154,0.9220367
513,513,0.5275875,0.47611058
644,644,0.06794641,0.0083091855
120,120,0.0017764911,0.025443256
528,528,0.026639018,0.20407546
688,688,0.0144427745,0.21145505
968,412,0.77574974,0.7507379
408,408,0.00901861,0.99562025
772,772,0.040637065,0.14143908
710,710,0.4037069,-0.046703637
14,14,0.0029968936,0.0004556179
395,395,0.0054238555,0.004067123
428,428,1.0665184,-0.14653212
874,874,0.7799648,0.66367346
41,41,0.062501,0.93586075
523,523,0.21725601,0.21861637
190,190,0.11471829,0.05686003
7,7,0.57041615,0.72785825
443,443,0.107721,0.22933608
458,458,0.015134586,0.04143256
133,342,1.6837273,0.029637456
244,244,0.028915923,0.015496492
826,826,0.06478354,0.034832478
626,626,0.749508,0.25781962
692,838,0.5850849,0.04978013
147,147,0.0003114749,0.0006712675
907,907,0.49654442,0.6869784
858,858,0.011489714,0.0008891225
644,644,0.08276243,0.0600999
536,403,0.76020676,0.09974483
57,57,0.6248525,0.84263706
925,925,0.2878051,0.70167756
675,656,0.536819,0.6288791
253,253,0.011822868,0.079274
911,911,0.016894383,0.009971678
862,862,2.7075887,0.47985777
997,992,1.5026462,-0.3916938
312,312,0.68048143,0.03377235
155,155,0.33697143,0.70332444
339,339,0.26364636,0.21143693
95,94,0.5927475,0.73923767
723,584,0.35611227,-0.06195724
541,541,0.06636189,0.049965203
651,651,0.6681708,0.50216955
483,698,0.95901,0.052285016
930,930,0.59822404,0.8507582
278,278,0.7606056,0.42668512
989,989,0.015572136,-0.001221776
347,347,0.010972664,0.010192454
937,937,0.0026398967,-3.5107136e-05
748,748,0.7892054,0.47515628
919,919,0.71057737,0.85296845
569,569,0.007974773,0.086857915
256,160,0.4894334,0.8857764
128,128,0.38554975,0.90995127
656,656,0.5064921,0.6313524
940,940,0.15236591,0.03233564
988,988,0.007674683,4.6610832e-05
364,364,0.007565983,0.006153822
252,252,0.12641686,0.9254002
934,934,0.06780805,0.99393195
344,268,0.068894595,0.9926339
807,807,1.0430117,-0.041016817
572,572,0.7525404,0.87584716
