predictions,labels,entropys,plpds
904,539,4.56814,-0.47686458
235,225,2.6038642,0.31517357
480,480,0.061717063,0.01194644
360,356,0.23651199,-0.020038843
747,747,0.01182385,0.49624097
755,755,0.010868613,0.020724475
959,959,0.05637358,0.0100618005
253,8,2.7167623,0.44274133
499,499,0.057832062,0.92945874
728,553,1.8651826,0.5658528
633,861,1.5395061,0.4945061
345,342,2.6295192,0.3998752
472,693,0.83534235,0.7572057
448,910,2.4612844,-0.2661286
889,889,3.2412593,0.4794772
12,12,0.06313844,0.0016089678
234,234,0.95020914,0.42130673
335,335,0.049900785,0.3248225
530,530,0.562709,-0.06208074
996,314,1.7907779,-0.10384858
651,651,0.023530975,0.76284987
745,745,0.05358035,0.21214902
407,450,3.0320852,0.4541026
685,685,0.20171759,0.017823875
416,416,0.24143043,0.17612284
180,180,0.18183906,0.32216537
79,79,0.42917746,0.09123659
213,220,1.2155392,0.58332807
219,219,0.2324613,0.05758667
458,458,0.13663831,0.05275458
378,381,1.399021,0.31869805
247,247,2.0975304,0.62246525
186,186,0.7680073,-0.11751211
671,671,0.39158046,-0.042835236
757,757,0.019215833,0.16196096
643,787,0.27020285,0.24175912
281,281,0.63653904,0.05812496
950,951,0.56275344,0.003243804
82,82,0.7067181,-0.0007638931
850,850,0.13219655,0.028635025
951,951,0.013362709,0.07082516
701,701,0.008012922,0.103012025
64,55,1.2661433,0.6991545
723,723,0.050604373,0.28770941
689,689,2.2823288,0.5578364
30,30,0.4757694,0.8283866
437,437,0.15949705,0.94278723
732,732,0.23993605,0.9747116
125,125,0.10042997,0.41511512
797,658,0.29955482,0.21032435
279,279,0.6845907,0.7259257
220,206,2.030165,0.3998908
521,521,0.6507686,0.88372797
164,236,2.3146148,0.46260902
643,643,0.7391236,0.70895416
967,967,0.28028706,0.56253374
378,378,0.090143144,0.0037728548
130,130,0.022511316,0.0043972135
822,822,0.06376453,0.18336934
59,59,0.340916,0.9064623
537,537,0.3373941,0.017251074
521,521,0.6773926,0.9294531
422,422,0.67478335,0.70910406
923,924,2.9670174,0.15226153
