predictions,labels,entropys,plpds
807,807,0.050819214,0.02340722
502,669,2.2951221,0.34129775
263,263,0.114243165,0.019696593
686,427,0.8860786,0.8551375
636,885,0.67385584,0.7886763
210,210,0.009515503,8.881092e-05
433,433,1.0350518,0.5939742
353,353,0.07723932,0.086220145
237,171,1.4686178,0.44155514
858,858,0.26382577,0.61458725
527,673,1.4908725,0.4069911
697,697,0.8842637,0.41858315
995,995,0.034706444,0.040889084
584,451,1.3595417,0.753416
276,276,0.045598455,0.0013360977
90,90,0.011026727,0.0025171041
273,273,0.007839022,-5.5253506e-05
252,155,1.0355376,0.5960088
360,356,0.04054608,0.007565677
243,243,0.21319135,0.4688842
368,368,0.031515546,0.59702927
851,851,2.3848624,0.58340937
439,439,0.013429546,0.009591281
738,463,0.16115028,0.24353647
527,527,0.42100382,0.8870957
917,917,0.38922372,0.06292021
355,355,0.6104575,-0.14738435
910,935,1.5837243,0.67362666
905,648,2.7784953,0.30257288
613,613,1.563302,0.6950281
975,442,1.8370005,-0.39658874
51,51,0.0027675047,0.2561031
459,459,0.083520286,-0.0037922263
916,916,0.27281958,0.092051744
508,508,0.5119817,0.3268615
471,471,0.021335602,0.21865654
239,239,0.07218728,0.1954844
308,300,0.88330984,0.86248463
665,665,1.7266951,0.5745246
37,37,0.47402814,-0.07518762
368,374,1.1698025,0.13930237
852,852,0.09069432,0.04321897
628,628,0.02127619,0.09302932
253,227,0.9479466,0.7686276
565,565,0.0001606566,0.00350976
448,653,2.756889,0.33591154
251,251,0.05487698,0.06816131
425,425,0.013905767,0.028151035
65,65,1.7609699,0.08139706
546,546,0.014489685,0.026548743
672,672,0.09650944,0.988035
76,59,1.1009817,0.772578
396,396,0.0014572497,0.001675725
707,480,0.39373064,0.8982003
244,244,1.0977675,0.4991117
81,81,0.06638846,0.022320211
837,885,2.6822267,0.2617549
22,22,0.006295982,0.00062167645
992,992,0.30712327,-0.06957126
78,78,0.0042363694,0.82679486
90,90,0.0007213857,0.00031971931
452,452,0.15810758,0.48695168
143,143,0.0059058266,0.0024718642
394,394,0.13405906,0.8654233
