predictions,labels,entropys,plpds
398,679,0.9797472,-0.26341093
563,563,0.0066332687,0.008408129
506,506,0.76732326,0.36960825
947,992,0.7085073,0.85249245
230,230,0.09349383,0.008847177
943,943,0.017561728,0.024296165
782,922,2.4753447,0.12834722
541,541,0.02701099,0.016933799
458,458,3.475642,0.22944869
628,913,2.6556945,0.29586545
533,533,1.2964071,0.7621725
226,226,1.5149696,0.5116003
765,765,0.26379347,0.94716996
297,297,0.026843559,0.23949987
987,987,1.259626,0.24874847
365,365,0.016732972,0.033142507
310,310,0.034296688,0.025514305
315,311,0.23778996,-0.02479428
584,584,0.056055184,0.22224504
216,216,0.026754228,0.006086886
290,290,0.07579237,0.93944186
878,810,0.5697861,-0.04900831
863,442,2.5427918,0.34387276
674,674,1.0767801,0.8145569
581,581,1.0902715,0.45308372
340,340,0.007517634,0.1891362
97,97,0.005536609,0.00094240904
416,416,1.3629614,-0.0026532412
831,831,1.2609632,0.70812887
879,879,1.3490534,0.6315598
106,106,0.38669735,0.5388849
102,102,0.31845462,0.040779054
14,14,0.0018997007,0.025607824
998,998,0.71196884,0.12413895
263,263,0.6239648,0.028418958
671,671,0.005768439,0.03544122
612,612,0.18298051,0.004345536
701,701,0.1765426,0.23383754
768,768,0.10427821,0.98003036
105,105,1.1595459,0.48569337
247,247,0.531012,-0.11053485
463,109,2.470522,0.47245067
274,274,0.4320246,0.89950985
812,500,1.8286479,0.31505004
620,620,1.4860843,0.55057096
171,172,1.4015843,0.6530127
907,966,0.57183564,0.06035632
61,61,0.24839516,0.06595439
134,134,0.015237105,0.008342326
945,945,0.8068335,0.014832675
5,5,0.00060353114,6.580353e-05
214,214,0.016461428,0.007273853
568,568,0.010380611,0.0007107258
562,562,0.02183361,0.595333
447,447,0.017084647,0.16078347
624,624,0.02559586,-0.00029492378
971,971,0.048456877,0.004752457
261,261,0.23100062,0.9522925
119,119,0.6320095,0.8491742
444,869,0.17860225,0.7365153
887,601,1.0528669,0.8316799
778,778,0.0506751,0.006403327
896,897,0.29362935,-0.009065747
881,881,0.039349932,0.65398276
