predictions,labels,entropys,plpds
546,402,0.41146484,0.1980902
529,529,0.76471186,0.7812378
464,530,0.15849349,0.9704677
975,978,0.23435006,0.17569572
596,596,4.2735076,0.22484797
363,81,2.325834,0.450502
166,167,0.85330707,0.5336176
365,365,0.22150236,0.68248063
811,811,0.34164232,0.9597581
73,73,0.3596338,0.047616422
481,481,2.0125706,0.09112477
783,783,0.10841451,-0.0067918897
843,843,0.044491567,0.97469836
752,752,1.2933419,0.7656749
74,74,0.75065386,0.4804509
273,273,0.7819334,-0.04269272
287,292,2.1511424,-0.24991652
870,870,0.14633463,0.105783165
294,295,0.47211805,0.33315074
257,257,0.057454847,0.53803724
428,491,1.3883504,0.711407
148,148,0.0063406304,0.0034031272
107,940,2.540785,-0.47496468
482,482,0.7403895,0.2681977
653,653,2.2698662,0.47032183
889,889,0.06521888,0.6862707
939,943,1.0190325,0.12096655
970,970,0.1704209,0.37635612
405,405,0.0012489052,0.16282219
526,526,1.1835318,0.52698994
84,84,0.08088109,0.04837346
559,559,4.1589403,-0.25237256
225,225,0.015234392,0.010672331
585,401,2.6082883,0.3499546
332,256,3.0012152,0.32318568
13,13,0.007501533,0.9004896
481,481,0.13346472,0.22257727
477,477,0.19021031,0.024887443
854,694,2.5197897,0.53901887
602,602,1.215377,0.8260512
141,141,0.011349512,0.004831493
299,299,0.04049398,0.07233155
850,662,2.497794,0.113124594
923,923,1.3045022,0.23331141
31,31,0.24568102,-0.03594297
407,734,0.54902583,0.5359534
101,386,0.8027482,0.44376272
156,203,1.9906988,0.41594914
546,546,0.7795904,0.7755886
85,85,0.019230291,0.020557642
293,288,0.47704953,0.14183122
357,357,0.32185856,0.19691265
602,602,0.46431565,0.026417673
660,405,1.4236965,0.6717828
249,270,1.2501383,0.15668125
599,599,0.053744737,0.05977124
874,874,0.033683613,0.005402088
657,999,4.5561285,0.21124123
171,171,0.31665006,0.7304349
433,842,0.36139417,0.96059597
156,156,0.1521011,0.16949946
767,767,0.46308237,0.6967279
928,960,2.571704,0.34933764
815,815,0.22029582,0.00016337633
