predictions,labels,entropys,plpds
711,711,0.38306704,0.93412155
2,2,0.017780315,0.012732744
494,494,0.74462414,0.88043183
202,200,0.6506469,-0.15298378
521,544,1.270134,0.513528
665,665,1.2453289,0.76389205
663,880,2.5931726,0.35650465
831,799,1.3391962,0.4377426
789,493,2.6811256,0.34921867
134,134,0.0071145105,0.057668984
253,253,0.5156075,-0.08863968
650,451,1.8434769,0.66026
978,977,0.5222686,0.7499252
374,374,1.365497,0.40021947
955,955,0.0022860602,0.0038295984
538,538,1.0194837,0.26282892
403,403,0.21462661,0.43584144
75,75,0.24450852,-0.03964913
118,582,0.85181737,0.24510086
202,175,1.8974261,0.2959989
675,675,1.0535666,0.6204231
229,228,1.1986284,0.50632197
413,413,0.6470388,0.12751508
481,481,0.7746467,0.87833464
808,639,0.8255602,0.8078991
728,549,1.5520587,0.30678177
265,265,1.3196592,0.094109625
745,745,0.008962203,0.19455618
801,801,0.0020413152,0.15851736
383,383,0.6133566,-0.0083146095
872,872,0.56386375,-0.03267944
354,386,1.3744298,0.70716244
243,243,0.04211793,0.32879823
709,553,3.2200522,0.31973648
577,577,0.48658198,0.8946004
385,385,0.60891455,-0.07776368
382,380,0.708269,-0.24126124
182,193,1.3310864,0.31429896
682,682,0.026012594,0.97379696
70,70,1.4831798,0.42808384
936,940,2.34501,0.3246926
275,275,0.021252528,0.002721846
860,509,1.4225667,0.43082374
17,17,0.0008341366,0.029522896
879,879,0.14211455,-0.008263767
779,779,0.014834863,0.0007520318
833,540,0.6427723,0.72302425
119,119,0.069520764,0.4154672
19,19,0.027477115,0.08643597
702,702,0.18275064,0.8979591
549,549,1.4566549,0.45324036
36,36,0.75023085,0.061424077
280,252,2.530612,0.42598853
770,600,3.478474,0.22587833
177,177,0.48023927,0.33510816
176,176,0.1751426,0.79362684
449,425,0.5987299,0.7588992
601,601,0.39845207,0.071932256
178,178,0.45921627,0.17863035
99,383,3.4947643,0.2980652
903,903,0.033873133,0.25122976
215,215,1.0741158,0.6808261
31,32,0.37311828,0.6011603
498,498,0.023807071,0.8653937
