predictions,labels,entropys,plpds
83,83,0.026804876,0.0054066777
487,761,2.7162771,0.3566275
727,727,0.95231104,0.8100448
502,891,4.0870485,0.16043209
329,329,0.46623543,0.27792853
324,325,0.6026554,0.4643601
534,534,0.9008294,0.801016
212,173,2.654488,-0.10295808
968,809,1.9400854,0.21875066
158,158,1.9990481,0.42767715
519,505,4.588727,0.07326855
419,419,0.0041779107,0.0051133037
307,307,0.04797715,0.31185967
364,364,0.14838162,0.94084966
661,705,0.2886771,0.83156896
962,962,0.15839979,0.112583816
489,489,2.3209207,0.3565094
960,618,3.5022488,0.20692725
714,402,2.231543,0.46010226
83,83,0.0027421713,0.00060367584
946,946,0.03500613,0.08893967
583,745,3.3053253,0.21891183
102,102,0.20749763,0.948122
494,494,0.33114982,0.9210335
366,379,0.6517936,0.11320561
672,672,0.8820002,0.780318
428,870,1.2227144,0.770649
842,842,0.13388313,0.17532945
409,409,1.9736927,0.47873512
509,724,3.4482195,0.11682737
56,56,0.33706722,0.4077773
286,269,2.3167658,0.38857162
228,228,0.013717802,0.06722635
406,406,1.5454279,0.600667
280,272,1.2668103,0.20226696
210,210,1.5688002,0.1345548
996,996,0.38508675,0.07795417
954,954,0.0045629055,0.010428667
491,491,0.40359062,0.8327894
459,459,1.0802617,0.16726333
596,596,2.8624315,0.32795066
827,827,3.65632,0.26824972
116,112,1.6834815,0.5798624
668,668,0.44523197,0.9382771
29,50,1.4093248,0.7631651
480,804,3.3021808,0.21587458
561,877,4.8510203,0.07832361
988,988,0.08965844,0.4419979
215,215,0.49127832,0.8772796
10,10,0.111740194,0.7838187
483,483,0.95587325,0.17844898
627,627,0.034798175,0.9806131
731,618,1.9472865,0.6822601
396,396,0.7901591,0.53594625
586,586,1.2337449,0.6118129
787,787,1.3743122,0.82622486
425,853,2.737896,0.5223203
66,66,0.5789466,0.45106974
48,48,0.1251756,0.9681004
252,205,2.2712789,0.35629928
377,377,0.64387196,0.41711283
74,74,0.743704,-0.3667695
735,735,0.21902147,0.9781848
941,941,0.262272,0.16402096
