predictions,labels,entropys,plpds
790,790,0.6592554,0.6970692
657,657,0.5031548,0.051155627
383,383,0.13571079,0.049418926
812,812,0.0020442535,0.060481012
478,478,0.10914217,0.01683122
783,783,0.13006406,-0.01704514
155,204,0.74347436,0.23817983
517,634,1.3149952,-0.046712548
29,29,0.0001207485,0.00062197447
997,623,0.67492837,0.78327036
809,809,1.1045164,0.73629177
451,451,0.006868002,0.54654336
54,54,0.4123105,-0.002091825
367,365,3.544888,0.3314981
144,144,0.0083073005,0.9986087
652,652,0.16066682,0.044722736
640,640,0.000178591,0.0038273335
869,834,1.8956506,0.7305738
377,377,0.048066575,0.0052754283
820,820,0.0037653628,0.17506552
242,242,0.781233,0.792101
838,838,0.43089682,0.11188865
135,128,1.431944,0.48365927
789,580,0.80380076,0.8024212
133,133,0.00055706466,0.00021547079
902,723,3.4307108,0.23954839
589,606,1.5143518,0.30305392
221,221,0.029751927,0.010702193
892,892,0.03323315,0.96049875
13,13,0.031755533,-0.0033476353
767,767,0.07972839,0.6651323
70,70,0.12555596,0.97719777
805,805,0.00031779788,0.00016790628
909,567,0.037870932,0.018080175
960,704,2.237256,0.313514
872,623,1.0129898,0.5190655
961,415,0.7676245,0.7780828
668,668,0.0061748526,0.044075787
235,235,0.28148976,0.098199606
674,674,0.17056292,-0.011684597
904,497,1.4420159,0.60579556
96,96,0.0003160048,0.00030958652
566,566,1.0992621,0.7239696
849,505,0.79665554,0.79186404
277,277,0.38542572,0.112202406
109,109,0.026932651,0.051015854
46,40,0.76509446,-0.15832359
41,41,1.4524504,0.52624744
882,882,0.70835996,0.77235305
197,197,0.25330317,0.9090609
646,646,0.04548064,0.66778195
139,139,0.00029176075,0.00017541647
630,630,0.005008756,0.003956139
861,731,0.16792485,0.7072363
125,125,0.0073866947,0.8969113
780,780,0.089131266,-0.009400904
239,217,0.19623071,0.23530525
802,802,0.104381576,0.943525
588,588,0.45069087,0.15336603
356,132,0.94360447,0.6806373
578,578,1.6882302,0.43971682
794,794,0.015801504,0.97708637
428,428,0.8786079,0.7925895
294,297,0.0022061924,0.00022262335
