predictions,labels,entropys,plpds
385,385,0.18037446,0.030040503
103,103,0.041557446,0.08359021
252,252,1.45577,0.5963695
441,441,0.87506974,0.34280312
953,953,0.12028561,0.18593377
834,652,1.0785306,0.20368645
187,214,3.3821716,0.20568065
697,697,0.063968055,0.022307873
248,249,0.86928135,0.23796403
908,908,0.0009587043,0.0039260983
178,178,0.03963417,0.0140247345
98,98,0.041234627,0.55276406
245,245,0.024334438,0.57951623
30,30,0.007850662,0.2876165
105,105,0.0038197236,0.006473601
272,272,0.03654685,-0.0012152791
630,630,0.0054665795,0.3981228
372,372,0.37904257,0.58964455
526,782,1.4858325,0.3255503
588,588,0.021841526,0.072809756
667,667,0.15159431,0.100734234
635,635,0.3409111,0.9627441
374,374,0.55501235,-0.072009325
28,26,1.7538979,0.35797068
461,524,1.9910651,0.4287394
986,986,0.0005557273,3.2186508e-06
486,486,0.17243858,0.97447056
751,751,0.92076975,0.72979265
33,34,0.85103565,0.44118056
542,542,0.7889982,0.21269059
626,623,2.1319087,0.31123182
418,418,0.21151796,0.9460181
294,294,0.004019145,0.0035603046
621,621,0.013128937,0.08508307
650,487,4.164316,0.16004176
174,174,0.036203474,0.0061844587
0,0,0.047255326,-0.0041592717
603,603,0.037886173,0.6299083
991,991,0.01788034,0.0046439767
435,435,0.67692304,0.6330335
91,91,0.010364182,0.12185806
581,581,0.026675286,3.7252903e-05
378,378,0.19330093,0.03295827
911,911,0.05888002,0.91177297
831,831,0.011673143,0.0050601363
261,261,0.053381383,0.016790211
158,158,0.5003637,0.7157947
202,202,0.5841459,-0.102164984
673,673,0.8982973,-0.022521675
354,354,1.0822344,0.19757515
640,640,0.8662096,0.75704914
337,337,0.00994477,0.9901963
169,169,0.10129698,0.9246297
793,793,0.0036593196,0.32054353
208,208,0.49884844,0.6475748
500,500,0.000520155,0.0001142025
885,885,1.6047366,0.1442704
99,99,0.055720743,0.17021263
149,149,0.0033359947,0.03448379
422,543,0.27940476,0.8439705
733,602,0.38572645,0.8245864
23,23,0.0020695683,0.79716
155,155,0.15259859,0.8684648
342,342,0.7544787,0.7036453
