predictions,labels,entropys,plpds
171,171,0.7785188,0.07035935
280,298,3.7056646,0.038583443
784,587,3.9360738,0.085979946
206,206,0.065326124,0.03498411
812,562,3.3779023,0.33181524
680,443,1.8017416,0.65619624
146,733,2.7375238,0.34741738
105,105,1.2185519,0.7493635
933,933,0.19713587,0.2518524
206,206,0.15699816,0.08164328
609,734,1.607465,0.46962002
902,902,0.06437053,0.075437784
711,711,0.21951865,0.9628906
843,843,0.04121413,0.9803438
293,293,0.3068161,0.027092636
919,919,0.44620788,0.28142762
782,742,4.2490077,0.09036086
803,803,0.06040703,0.011655927
684,684,0.009431945,0.044204473
241,240,0.7028295,0.645317
256,256,3.0550065,0.2803112
899,505,0.6994208,0.6816043
315,313,0.14802644,0.1539132
773,767,3.7406225,0.15703315
816,816,4.451518,0.11488171
51,51,3.6785893,0.3562729
5,5,0.019020773,0.50338185
194,189,1.2905353,0.3780691
526,526,2.250475,0.38822398
85,85,0.22912854,0.9141227
73,74,1.9576313,0.4212992
584,767,3.879489,0.28138554
925,809,1.0082647,0.82907426
113,112,4.37733,0.16890272
376,376,0.50553906,0.779681
951,790,0.36558893,0.1251089
55,60,1.179052,0.6525955
176,176,0.67523754,0.8753986
801,801,0.10036422,0.9890987
840,462,0.3095252,0.6200496
822,822,0.37182748,0.9505439
395,977,4.0134788,0.20858279
705,874,1.0446762,0.535372
522,522,0.108959764,0.4218338
447,414,2.0039878,0.7220828
993,993,0.5184758,0.6525815
690,690,1.313184,0.79364604
692,478,4.366348,0.26118103
828,784,1.5397637,0.279626
688,688,0.039177403,0.51002383
199,199,2.2665522,0.62741756
261,174,1.9005744,-0.49629337
985,985,0.25218213,0.3819428
118,118,2.823177,0.35110578
63,56,1.2211025,0.08756477
733,733,2.5339756,0.5895878
724,724,0.0062225657,0.002003193
437,460,1.0318849,0.40308535
602,702,1.219048,0.47495782
276,276,1.2449371,0.44134802
888,888,0.018598923,0.05862254
568,568,0.67733955,0.8031692
939,939,0.6209254,0.39759773
685,465,2.1776643,0.087090045
