predictions,labels,entropys,plpds
765,765,0.34188125,0.22629315
62,61,1.2885252,0.14538395
818,818,0.06764941,0.99332494
405,437,3.612777,-0.0366918
453,453,0.06508579,0.00069254637
552,552,0.124249145,0.05463612
755,755,0.009944147,0.01577413
440,815,3.1668072,0.5192279
844,754,1.3595905,0.48044312
604,604,0.00032502552,0.0009821057
411,411,0.39458978,0.93650407
433,433,0.24941434,-0.01195097
471,819,4.570462,0.17309351
642,642,0.028002374,0.35068226
585,589,0.31456223,0.68101877
920,607,0.51853925,-0.046866953
585,585,0.7916937,0.2780707
209,209,0.10364075,0.90923584
473,473,2.338459,0.35725302
463,870,1.1475558,-0.06289822
781,781,0.435578,0.2200762
719,719,0.00446833,0.018408358
822,822,0.056246586,0.16722
24,24,0.0016024603,0.16383004
750,879,3.9005914,0.32498553
77,794,0.41323495,0.67292035
316,316,0.21709971,0.9629902
383,254,2.0752625,0.6146951
15,15,0.012618731,0.024200916
121,121,0.10639897,0.938825
715,715,0.24080065,0.2592122
782,664,1.6365894,0.46316928
92,92,0.057268668,0.5286191
50,50,0.3909341,0.73671454
37,37,3.5777912,0.3008619
403,471,0.3020143,0.16570681
965,965,0.2622974,0.9694384
36,103,2.8286474,0.40793294
714,714,0.020595916,0.03593403
844,844,0.3866555,-0.023539603
435,435,3.9885364,0.19954517
332,332,0.04728886,0.95841485
318,318,0.0540546,0.32051075
561,561,0.009223895,0.016967356
962,962,0.9678489,-0.24967617
269,270,0.74179614,0.4888736
896,896,0.119532414,0.66886854
427,427,0.058823533,0.0175398
754,827,2.598206,0.4886177
368,368,0.024004305,0.92766917
424,424,1.373796,0.7203824
109,109,0.32168338,0.09780502
628,628,0.002444665,0.036262095
894,493,0.7945987,0.30148637
286,286,0.013196174,0.018406868
691,555,2.5984807,0.23931277
662,662,0.05513253,0.42897362
12,12,0.2131362,-0.04365468
876,435,1.7198279,0.17025757
623,623,0.054881327,0.53396666
436,436,0.106518134,0.57454574
162,162,0.41132304,0.1257289
704,978,3.070811,0.53842837
506,79,1.3626443,0.31295964
