predictions,labels,entropys,plpds
33,33,0.162447,0.8799353
229,229,0.0071824095,0.59925187
529,529,0.0039241184,0.0065917373
630,502,0.80646616,-0.100097954
347,269,1.8460324,0.6133552
947,992,0.7543578,-0.054854333
343,343,0.51402307,0.18539572
406,406,0.2881244,0.90092754
620,681,2.6484857,0.32317424
23,23,0.0023410213,0.015575647
143,143,0.008329231,0.009232461
57,57,0.8441179,0.4156481
575,575,0.0097905565,0.5759028
471,471,0.06998999,0.018263638
534,446,3.7646363,0.1825821
428,352,1.2316346,0.6447846
273,273,0.09374975,0.9149467
547,705,0.45786357,0.88094646
503,503,0.015581121,0.97296786
135,135,0.006405878,0.015548706
539,539,1.338018,0.62588394
918,918,0.81161755,0.8277826
73,77,0.80569077,0.57487845
712,712,0.053612683,0.5885285
707,740,0.9889567,0.4180154
658,658,0.06479864,0.95231867
286,104,2.6686778,0.061762482
573,450,1.5931492,0.49328196
645,645,0.24056265,-0.008210063
833,437,2.5053604,-0.021621913
676,676,1.5039947,0.7333787
731,731,0.026736982,0.08358258
228,228,0.02937815,0.05438006
235,235,0.048705563,0.01887834
966,966,0.7200078,0.20238307
762,962,2.1286654,0.50565946
882,882,0.34113494,0.9515064
391,391,0.45473891,0.86475474
705,705,0.5119164,0.8660479
161,161,0.04561819,0.028442025
460,460,0.09451183,0.037480354
76,76,0.8751651,0.25656116
270,270,0.8231262,-0.18743443
967,925,3.854163,0.18370666
77,77,0.064515695,0.006272197
691,691,4.4562073,0.17758606
710,710,0.25054425,0.048536837
843,843,1.673083,0.4714366
882,882,0.0050787255,0.039800942
120,68,2.1719394,0.3604488
119,119,0.11458198,0.6528244
433,639,0.41657183,0.11057788
793,793,0.52707326,0.8213034
974,974,0.007902469,0.018443346
688,688,0.06928794,0.038833976
993,993,0.0030854014,0.0012826324
249,249,1.1220466,0.49918613
571,561,3.0815134,0.17915498
444,444,0.86458725,0.77523285
641,641,0.47003722,-0.014335692
177,177,0.08033155,0.783177
903,903,0.008706612,0.08269298
161,188,2.6930513,0.25538877
989,989,0.0013365246,9.196997e-05
