predictions,labels,entropys,plpds
752,752,0.005291466,0.051534712
671,671,0.03275861,0.018325746
984,984,0.007581436,0.0007542968
537,248,0.21925513,-0.035196006
187,193,0.808376,0.58600295
573,573,0.0030782628,0.0031836033
742,713,0.6324447,0.66511816
112,112,0.005121334,-0.00033128262
399,796,1.0310137,0.5820026
666,666,0.14495611,0.87916416
783,783,0.0006741596,0.00017637014
868,588,1.4050653,0.3661693
797,784,3.1438718,0.12050454
242,242,0.05028138,0.04412961
655,824,0.96105945,0.51828223
734,734,0.022554018,0.023973286
274,272,0.42775732,0.88923556
25,25,0.049396217,0.11062789
610,610,0.7998917,0.84276915
467,467,0.10401265,0.62838656
250,434,1.0754662,0.5674636
60,60,0.13376784,0.0835287
304,305,0.5204161,0.78311825
907,907,0.987121,0.47561908
651,651,1.4363406,0.44253102
713,713,0.0026000927,0.0007587075
137,137,0.1272281,0.98238933
706,706,0.1393684,0.07243717
233,233,0.2606853,0.74870425
251,251,0.0011760344,0.00074130297
164,164,0.025930867,-0.00022673607
820,820,0.055590697,0.9930452
622,759,1.1260856,-0.12613171
421,421,0.034689818,0.055189908
195,195,0.55070937,-0.026984513
971,971,0.0074415035,0.0014139414
280,280,0.12931783,-0.0018160343
920,920,0.2028305,0.1940124
124,124,0.01960425,-0.0015181303
802,802,0.065899804,0.124289095
826,531,0.4851148,0.3799361
178,178,0.00976616,0.013495982
193,193,0.18958534,0.24693203
342,342,0.66654444,0.6857573
357,357,0.0355557,0.19392341
483,698,0.56353927,-0.19230705
646,646,0.0062381458,0.09280795
75,75,0.01826378,-0.0017266273
319,319,0.054679684,0.99486494
654,717,0.61922216,0.8113762
914,914,0.059952457,0.8936345
5,5,0.0010800373,0.9994374
431,478,1.3820341,0.43094742
570,570,0.045518197,0.86861897
295,295,0.07857113,0.04099959
284,284,0.0021709157,0.00041788816
676,676,0.003989873,0.2059198
378,381,0.05979883,-0.0004298687
991,991,0.01682975,0.02011472
198,198,0.66029155,0.3808235
540,540,0.00059513014,0.00019985437
907,907,0.7138165,-0.19142932
548,548,0.005097922,0.0048749447
762,762,0.0015007458,0.0016211271
