predictions,labels,entropys,plpds
521,739,1.1236944,0.7914404
840,840,0.001084787,0.031540215
469,666,1.74562,0.44723874
926,926,0.08167942,0.6949779
904,859,0.84234184,0.36069018
254,254,0.02887011,0.70510805
188,158,1.2030371,0.41123924
232,232,0.3444582,0.2919299
578,578,1.2511642,0.6127496
849,849,0.17052396,0.9674086
949,949,1.4919257,0.2446146
31,31,0.17239118,-0.010603309
553,553,3.3905668,0.1749076
305,305,0.47144246,-0.09815723
952,952,0.00160424,0.0001977086
942,942,0.012085002,0.0038194656
11,11,0.022647198,-0.0014826059
884,884,0.17263266,0.7283213
579,579,0.0105341375,0.044903398
239,239,0.2861851,0.88831407
443,443,0.051019926,0.6824124
953,953,0.030174598,-0.0011586547
223,223,0.3354153,0.92630976
737,737,0.108997196,0.114171624
225,225,0.9871933,0.7219874
990,990,0.84433955,-0.36723685
122,123,1.0547034,0.35606414
136,136,0.0018087159,0.00086069107
932,932,0.06578332,-0.010944307
353,353,0.091064006,-0.0041796565
947,997,1.2108104,0.39383107
787,635,3.6473088,0.21430577
675,864,0.9009949,0.80459714
244,244,0.023957003,0.83964264
404,404,0.018667635,0.007896423
236,236,0.17962651,0.9631371
648,648,1.2717562,-0.37119216
62,60,0.79309607,0.1455312
778,778,0.1250388,0.8123345
528,528,0.0021589545,0.038029075
900,900,0.0025583755,0.006448865
118,118,0.8400683,-0.13416892
704,704,0.0047596814,0.008826196
441,441,0.23202246,-0.011078179
852,852,0.108782366,0.20893806
570,570,0.18753389,0.92555445
45,45,0.836432,0.76937306
111,611,4.338594,0.13658205
392,392,0.00014474554,1.66893e-05
713,713,0.65109956,0.817489
411,411,0.7373322,0.71114
668,668,0.06930453,0.05395651
964,964,0.032624263,0.67238
871,871,0.5162128,-0.14464253
791,790,0.5134638,0.5077622
956,956,0.0012650562,0.0002849102
396,396,0.0019508023,0.0017672777
619,619,0.8983501,0.7758506
740,587,1.4996364,0.35213527
540,540,0.11469193,0.080605745
263,263,0.39449352,-0.0038357973
790,790,1.2282091,0.7388914
646,646,0.09232582,0.0017029643
51,51,0.00012713987,0.017898858
