predictions,labels,entropys,plpds
225,262,2.7280226,0.054347202
361,861,0.30254382,0.7786484
921,692,0.2576024,0.9420584
825,825,0.001817161,0.00063598156
966,966,0.1012979,-0.0050355196
576,576,0.022796925,0.10505003
740,740,2.5104127,0.15412052
116,119,2.21527,0.33421987
645,645,0.033793375,0.0064983964
483,483,0.002291109,0.018061638
28,26,0.14625739,-0.002031982
985,985,0.009943226,0.0021890402
915,915,0.034906097,0.43813282
242,164,0.111524,0.65745723
291,291,0.002112346,0.96993744
896,896,0.009140225,0.07891184
396,397,0.0011372396,0.0005338192
575,575,0.063737184,-0.002842307
217,217,0.40236828,0.79366875
219,219,0.18752226,0.6280811
284,284,0.06889054,0.37625986
332,332,0.2721128,0.028757513
299,299,0.023807045,0.99724984
906,906,0.06587254,0.24101633
466,466,0.19767971,0.64024496
923,960,0.5782229,0.6393882
431,431,0.11541024,0.76728356
257,257,0.5831073,0.50764585
540,540,0.014904692,0.0029700398
615,615,2.5164843,0.39744425
716,716,0.34972516,0.65085757
316,316,0.11817798,0.14956605
731,731,0.63019663,0.7761169
516,689,0.44899714,0.89652526
114,114,0.20407507,0.9595854
501,501,4.0878205,0.12812455
297,297,0.009294709,0.014849424
265,266,0.4601389,0.5720612
811,811,0.03972221,0.078662634
738,738,0.0009374581,0.010198057
646,646,0.09718281,0.5673006
299,299,0.064298466,0.011103213
331,331,0.015171906,-0.0013375282
909,909,1.0367955,0.5432849
310,310,0.0030122295,0.0023562908
85,85,0.048097577,0.009187162
473,512,0.81662357,0.43998078
152,152,0.041633606,0.4488076
93,93,0.61000586,0.9021496
889,889,0.61649483,0.66468513
136,136,0.0056434097,0.0064560175
853,416,4.2855043,0.09867966
469,987,1.0077335,0.6117079
226,226,0.6166205,-0.23288286
333,333,0.005738196,0.010296524
395,395,0.31426907,0.96321946
334,334,0.6999167,0.74251354
998,987,0.9313674,0.086463034
35,35,0.6876154,0.56722337
783,783,0.0004097876,6.4373016e-06
466,466,0.0021531028,0.0146712065
992,992,0.10670507,0.015711546
431,431,0.15899868,0.96899533
624,624,0.04032261,0.021935105
