predictions,labels,entropys,plpds
57,57,0.099833325,-0.0066068172
613,613,0.0010022636,0.9377312
268,268,0.0024006402,0.011498928
652,465,1.4046782,0.2637624
831,831,0.39074638,0.83508706
853,858,1.2485071,-0.11965525
712,107,2.9385903,0.32841828
523,523,2.0194845,0.5376118
586,586,0.0016755299,0.04073012
453,453,0.08198036,-0.0046820045
920,920,0.004202394,0.00492543
612,612,0.0032395278,0.0027157068
635,635,0.32808852,0.8765811
232,232,0.20937084,0.052568674
114,114,0.68664396,0.4211672
642,642,0.0104912715,0.0072923303
723,723,0.06739333,0.0034447908
260,260,0.035062917,0.11085564
334,334,0.21988639,0.94618773
821,821,0.028190479,0.037615895
908,908,0.07574954,0.18440247
834,834,0.7538446,0.6474339
157,157,0.7956925,0.5281178
404,404,0.017887825,0.21669006
697,181,3.5647914,0.37154686
466,466,0.0012555211,0.38318467
74,72,1.1710902,0.57277524
213,213,0.4359727,0.42459065
470,626,1.9164714,0.4170275
942,942,0.0045547015,0.00017142296
954,954,0.0050387243,0.013350189
469,666,0.81326824,0.73567134
451,451,0.006062177,0.0015476346
975,460,0.43572378,-0.047646403
916,916,0.007654078,0.0017430186
433,433,0.008306995,0.28752583
435,876,1.3431829,0.5421683
968,968,0.17510626,0.18216556
596,596,0.002874122,0.99226373
82,82,0.37953797,0.0012636781
92,92,0.00097651174,0.033631325
38,38,0.016947992,0.00093871355
722,722,0.0032219419,0.042978287
11,11,0.3497018,0.59841454
743,879,3.225568,0.29859617
672,672,0.15827613,0.9444134
917,917,0.8307505,0.59348816
409,409,0.042551078,0.018652916
848,485,1.9856448,0.38945895
740,740,0.017913189,0.026427627
711,711,0.21660028,0.94499314
841,841,0.0911527,0.9821038
407,407,0.8561199,0.7231982
464,971,1.3003893,0.7673779
912,912,0.5307919,-0.077929616
153,153,0.22098444,0.22356409
462,462,0.05416199,0.9829952
743,888,1.1694281,0.60476875
813,813,1.529644,0.4439199
199,199,0.0615905,0.83786327
230,230,0.69047713,0.069187164
474,735,0.6496553,-0.07160699
215,215,0.015356843,0.04302615
501,501,0.0065406794,0.4401105
