predictions,labels,entropys,plpds
730,730,0.025773484,0.98763055
535,535,0.0025785605,0.0066246986
159,211,0.22409678,0.19257027
45,45,0.0022611108,0.0074685216
307,307,0.047501273,0.98777145
313,313,0.018653098,0.09914398
801,397,0.12635711,0.39682323
994,994,0.085759155,-0.0065634847
263,264,0.7496457,0.14773154
690,690,0.5209186,0.5435168
657,103,0.92722833,0.6086945
755,807,0.643659,0.6210815
570,570,0.0022918137,0.0021957755
891,891,0.00086397654,0.0058622956
129,129,0.027832989,-0.0026231408
202,202,0.11218058,0.015779853
962,962,2.0578308,0.4865397
918,918,0.09336955,0.03175658
528,528,0.005027082,0.0016323924
583,583,0.017340088,0.99635315
631,711,0.8290574,0.5192627
925,925,0.5799782,0.11464608
386,386,0.22602445,-0.04488939
744,744,0.7104448,-0.11751306
149,149,0.015852382,0.93644345
182,182,0.15150937,0.37608248
665,870,0.25565833,-0.006890118
114,114,0.12957574,0.109577835
673,673,0.13396646,0.9456748
311,311,0.33134502,0.88163525
548,453,0.519741,0.37574738
788,788,0.05219068,0.80580544
114,114,0.0125034135,0.010210395
842,842,0.08862315,0.2439133
783,783,0.0014077307,8.422136e-05
632,598,0.01287851,0.025095224
940,940,0.21825448,0.86463845
214,165,0.98283863,0.3358461
652,652,0.11263922,-0.0017420053
217,217,0.06932325,0.020462692
377,377,0.1784658,0.40568972
995,995,0.0004608648,6.663799e-05
773,773,0.054477762,0.68748325
787,787,0.05990022,0.98981535
148,148,0.07126654,-0.0051706433
108,108,0.64553434,-0.087233186
961,961,0.12567428,0.9429281
440,440,0.04800123,0.8313999
735,474,0.22437061,0.9327822
626,626,4.514904,0.11693502
776,776,0.028085034,0.022495747
717,717,0.09131695,0.5897381
829,829,0.009172232,0.042784095
353,353,0.009178465,-0.0003399253
627,627,0.43167907,0.936663
389,389,0.3111292,0.088552356
979,979,0.0037941313,0.00088995695
60,68,1.0986662,-0.16522509
285,285,0.37049356,0.2868532
390,390,0.021818152,0.17461926
818,879,3.3586445,0.3550863
698,698,0.01886864,0.032197356
820,820,0.3427854,0.51852274
277,272,1.943048,0.50492567
