predictions,labels,entropys,plpds
903,903,0.9001199,0.7815792
334,334,0.033955432,0.9505858
47,47,0.16052781,0.91040945
118,118,0.39104187,0.1891377
426,409,0.8879583,0.03437525
35,35,0.67122096,0.29782176
534,534,1.2870259,0.49315703
351,351,0.030650945,0.05232674
821,821,0.0922841,0.09423691
275,275,0.026274761,0.0120382905
789,789,0.7609057,0.8245464
832,832,0.07271922,0.062467694
427,455,0.85578346,0.026667714
848,754,1.27666,0.67649174
113,116,0.45865154,0.6236396
138,138,0.004479426,0.010394096
747,747,1.2567587,0.4523507
464,531,0.7766819,0.58108324
403,403,0.08622567,0.0149360895
984,984,0.34459358,0.030456364
449,449,0.44361198,0.8255393
350,350,0.0032674256,0.0007337332
848,848,0.7736801,0.30262423
366,366,0.09667174,0.9833242
1,1,0.07977438,0.12607151
81,81,0.089510046,-0.004066825
154,154,0.06744082,0.047601163
275,275,0.018522322,0.0077331066
624,624,0.3259874,0.3281225
749,749,0.055345934,0.14801061
869,869,0.4669571,-0.029246151
246,246,0.07405388,0.24264628
687,687,1.7036115,0.4905389
372,369,0.004417548,0.037629902
280,395,1.1068368,0.765265
191,191,0.035974424,0.49329185
853,853,0.009826286,0.084322214
438,928,4.1683493,0.111445725
497,497,0.4530186,0.8960818
967,960,2.1700962,0.25851607
781,781,0.8424467,-0.046828628
182,182,2.2327237,0.54173505
628,628,0.051834747,0.042230904
543,543,0.52599394,0.024424553
468,468,2.411743,-0.0018844306
771,771,0.019862296,0.8294059
207,208,0.85374415,-0.032394767
325,325,0.23526965,0.59347594
268,268,0.12139179,0.049841702
884,884,0.54342645,0.094432
636,414,1.2886444,0.6486457
271,271,0.8806562,0.28433076
385,385,0.20632188,0.8741808
426,426,1.2870115,0.69195145
36,36,0.7371884,0.06084889
457,667,0.5102684,-0.08568573
299,299,0.17746727,0.18619013
717,717,0.021279901,0.38487458
685,685,0.00050217274,0.00035488605
701,701,0.47443777,0.08051294
980,980,0.014124948,0.08120799
431,516,1.890942,-0.088368446
613,613,2.17145,0.45693055
580,580,0.005071064,0.89479554
