predictions,labels,entropys,plpds
60,60,0.77841264,0.7497084
75,75,0.024885625,0.008523464
426,892,1.0834756,0.34762916
963,963,0.0059772767,0.009072244
694,694,0.00016606192,5.00679e-06
216,216,0.028030463,0.0020207763
807,807,0.38997048,0.8680681
111,110,0.7866778,0.77036697
886,886,0.033395927,0.013829887
395,395,1.614614,0.7564189
504,969,0.48952466,0.78812504
165,236,0.46239227,0.72370136
588,588,0.0055077476,0.00085252523
576,576,0.0012876159,0.14145756
550,550,0.17792618,0.7097825
361,297,2.0007083,0.48704034
264,264,0.5012209,0.83094835
496,496,0.13842428,-0.0063157678
637,637,0.06376268,0.00234437
377,377,0.5287297,0.8380231
768,768,0.1686173,0.63659805
870,870,0.012309733,0.18587917
965,965,1.7975831,0.42301154
582,879,3.5218883,0.25597104
751,817,0.10193573,0.13383055
190,190,0.024820562,0.45896322
300,300,0.019596696,0.69592136
651,651,1.7585983,0.65376174
574,574,0.9785931,-0.48382908
210,210,0.04836251,0.10869175
163,163,0.10827661,-0.014390707
56,56,0.09052777,0.018861353
719,719,0.0024371636,0.0025495887
212,212,0.22695914,0.08943337
491,491,0.011644986,0.99214184
768,768,0.07109685,0.0329566
70,70,0.0042518075,0.0021110177
470,862,0.3472759,0.9321654
364,364,0.28328824,0.088666975
311,311,0.790713,0.7469225
733,775,2.5259128,0.026304424
847,847,0.01951541,0.62565696
913,913,0.41311005,0.89798105
859,585,3.2972429,0.1905282
786,786,0.3933754,0.13245213
448,448,0.20036653,0.29667526
453,648,0.28053787,0.043464422
287,283,1.5277529,0.16439229
354,676,0.52994,0.025675237
316,316,0.006321685,0.6073786
12,12,0.012543083,0.015217662
563,563,1.1164933,0.40952536
339,339,0.034108035,0.021344364
278,278,0.666649,-0.01599884
518,518,0.018479744,0.7468168
852,852,0.5269688,-0.017692447
115,115,0.1012641,0.96135753
1,1,0.0058923527,0.0003873706
969,773,0.65848625,0.79147595
670,670,0.17627124,0.04416746
258,258,0.013008308,0.19581258
59,59,0.11038555,-0.0009627938
548,434,2.8685644,0.22630417
69,69,0.12506445,0.9810129
