predictions,labels,entropys,plpds
59,59,0.6701741,-0.06692523
358,358,0.4299343,0.39661437
244,244,0.090139374,0.3632059
998,987,1.1757228,0.35420656
992,947,0.1803814,0.0015472174
262,262,0.1182102,0.26940644
111,111,0.20237878,-0.015962124
406,470,0.28821808,0.69795644
400,667,0.7840898,0.3237515
651,804,2.9813304,0.5124442
186,184,2.541919,0.36578605
611,611,0.5631079,0.20115978
737,519,0.32889277,0.7325063
482,485,1.0569258,0.5445117
67,62,1.3925061,0.6387532
718,821,0.30556375,0.89146745
179,180,0.42228222,0.9173096
921,921,2.8724625,0.45312455
763,763,0.015515369,0.014751017
830,830,3.0918458,0.42568526
732,732,0.11012389,0.91900843
87,87,0.669492,0.20196003
678,678,2.177055,0.5773158
292,292,0.41261253,0.0599311
358,358,0.4663884,0.11043441
418,418,0.21407363,0.9542421
119,120,1.3086659,0.52258253
9,9,0.09451996,0.6933051
981,981,1.0377988,0.73498553
102,102,0.39278919,0.7963433
975,449,0.8303583,-0.44714785
110,973,1.7468513,0.44674668
699,584,4.4286366,0.106415205
752,813,1.6395812,0.6913098
835,835,0.20535403,0.9803499
476,476,0.04340075,0.26420355
959,959,0.04770592,0.6655345
621,621,0.1120871,0.058101475
403,403,0.84720916,0.29636136
496,496,0.029971559,0.009393036
144,144,0.024365092,0.034677327
264,716,3.8991294,0.2362043
413,788,2.8670402,0.2211994
283,192,2.3506734,0.41122854
14,136,0.8945403,-0.11523968
366,366,0.0070319837,0.0010350347
474,515,2.998291,0.27265155
38,38,1.905197,0.6248374
311,303,1.7535496,0.559725
320,320,0.33173501,0.11692989
395,395,0.2706064,0.68439746
726,726,0.09908949,0.026069582
777,777,0.5291455,0.9262536
367,365,0.08289701,0.015438378
407,803,0.6239058,0.7368634
168,168,0.20205553,0.25528622
692,692,0.1685848,0.94561476
868,567,0.9836058,0.5942744
782,673,2.1024122,0.05397713
926,909,0.8524397,-0.26200682
619,619,0.23674911,0.93026805
430,430,2.0596893,0.5706664
745,745,0.0940226,0.93479633
630,630,1.6654196,0.4623273
