predictions,labels,entropys,plpds
106,106,0.006722049,0.30556798
493,648,0.7011796,0.876479
179,252,0.34462765,0.28620493
244,244,0.010703082,0.0071920753
920,920,0.00049163576,1.8119812e-05
990,990,0.07262659,0.017231822
62,62,1.5835087,-0.2730285
349,349,0.5896716,-0.0113502145
890,890,0.37345138,0.062387884
150,150,0.27145278,0.9538708
708,708,0.020309793,0.097227454
283,283,0.36918533,0.9084139
694,694,0.0015052848,0.0112730265
637,637,0.49370998,0.727275
877,877,0.41047573,0.93564034
766,766,0.01624319,-0.0017325282
400,735,2.5463228,0.24604924
265,265,0.38957822,0.08708435
92,92,0.0005832857,0.0007432699
491,491,0.6870001,-0.23924553
756,756,0.518216,0.06884086
215,215,0.04914035,0.13183427
430,430,0.011123622,0.0031805634
353,353,0.029433446,0.00026714802
629,629,0.022822931,0.002128601
916,785,2.5697591,0.22982515
938,937,0.6845284,0.4687491
310,305,3.944305,-0.018546648
965,965,0.6018584,0.882832
914,914,0.7142746,-0.12826234
796,796,0.99635684,0.08769655
992,992,0.19531046,0.022547305
896,896,0.50967634,0.59606147
834,834,0.04315367,0.015802562
15,15,0.0028164273,0.0021422505
310,314,1.8043318,0.43201366
224,224,0.2602699,0.2371282
717,717,0.24267742,0.9416149
675,675,0.19476062,0.9452652
733,523,1.8772948,0.29045853
905,600,2.300777,0.28511587
607,607,0.00052687083,0.000154078
92,92,0.0011089329,-4.0888786e-05
509,454,1.9820461,0.39351904
611,961,0.14444482,0.024619639
533,533,0.5765314,0.90275276
918,918,0.01834787,0.0048185587
938,938,0.21336246,-0.017721772
605,605,0.47853667,0.9343722
685,685,0.0009301027,7.534027e-05
137,137,0.027643796,0.027615964
595,595,0.18312795,0.84767985
223,223,0.19374916,0.02387178
239,214,1.659695,0.26623103
95,95,0.00075604324,0.0011310577
760,894,0.057237808,0.0006420016
338,338,0.08239126,0.32045746
302,302,0.14386903,0.98248774
619,846,0.75438344,0.84445554
450,450,0.0016364928,0.19927776
511,511,1.5208429,-0.13752583
785,785,0.43008384,0.30493593
368,368,1.2366993,0.50885
873,873,0.044127736,0.055799305
