predictions,labels,entropys,plpds
301,301,0.04398097,0.0025650263
31,32,0.42658216,0.116269946
475,670,3.9509547,0.17272368
514,514,0.24238157,0.9171313
492,410,1.8255906,0.53556937
631,680,1.4520036,-0.25851983
418,418,0.4582611,0.6788831
360,360,0.0048714625,0.014847696
708,884,1.25354,0.48223278
188,188,0.09964274,0.16781467
753,753,0.007250651,0.03573197
531,531,0.10553463,0.98558635
44,44,0.32520682,0.6923883
423,423,0.13806942,0.04844141
263,264,0.7634208,0.14357269
93,93,0.031366102,0.1157487
714,714,0.010136437,0.027490437
787,610,4.73059,0.09715698
951,951,0.010534515,0.009413838
903,643,0.06834324,0.68836176
407,407,0.19893986,0.06128794
275,275,0.049095,0.038788974
477,792,1.1195631,0.58010614
843,843,0.046172857,0.20003283
630,514,0.6227014,0.7587038
752,752,0.17526557,0.011871338
429,429,0.0038142586,0.00057667494
976,976,0.31698483,0.36938494
802,802,0.0629591,0.0011070967
712,599,2.7179186,0.3363213
79,79,0.085673444,-0.0061377287
172,176,1.5100994,0.38015234
92,92,0.0044681136,0.0062972307
985,985,0.15272543,0.019101262
916,916,0.5469698,0.022598743
98,98,0.00034952714,5.2571297e-05
435,876,1.0251062,0.7401734
300,300,0.017894687,0.0064440966
209,206,1.5618385,0.58314174
779,829,2.7371001,-0.036567718
224,224,0.08265876,0.66214657
285,151,4.081269,0.101075456
375,375,0.6612768,-0.26123083
227,235,0.8656498,0.6473696
690,345,0.49601072,0.8767321
495,453,1.1823032,0.7229727
538,799,1.7276442,0.4644593
942,942,0.21397462,0.37825513
793,793,0.017890096,0.97461873
444,444,0.05409854,0.007806301
456,456,0.645507,0.92074853
599,599,0.20806822,0.034979105
234,234,1.0188723,0.35978746
262,262,0.17869246,0.9515385
404,404,0.17368692,0.22722018
805,805,0.0021784198,0.93221813
867,575,4.7578497,0.07819651
39,39,0.3978333,-0.019467413
194,194,0.1359492,0.3568974
350,350,0.042147245,0.09768957
61,62,0.6247265,0.58910006
234,260,0.5105528,0.5585364
745,745,0.40721336,0.79417545
519,519,3.6577444,0.23845413
