predictions,labels,entropys,plpds
94,94,0.0010808175,0.011952698
667,400,0.67963725,-0.14217591
241,241,0.69215083,-0.12390047
213,213,1.3044773,0.4379183
823,823,0.007559266,0.0026073456
931,931,0.001926264,0.019885838
919,557,1.4060688,0.61810017
417,99,1.4031575,0.52738136
263,263,0.18780413,0.07164085
23,23,0.0014876937,0.003565967
948,948,0.024456285,0.05184734
142,142,0.0034131603,0.00040596724
607,607,0.00032864208,9.9897385e-05
276,276,0.0035550236,0.006675899
692,692,0.7086653,0.44276446
722,722,0.007518326,0.16940618
489,489,0.23627135,0.9403418
908,908,0.025041739,0.023795605
890,890,0.30709165,0.38187432
779,779,0.00444745,0.00086146593
112,112,0.02054576,0.0027596354
68,68,0.60296464,0.19194883
147,147,0.12808596,0.033056796
427,822,0.12082548,0.24199629
575,575,0.0032537729,0.025450408
274,274,0.016814666,0.08550298
237,237,0.87292045,0.8190544
63,63,0.02349208,0.023869991
271,271,0.03557035,0.48541212
192,192,0.29258114,0.79113144
582,582,0.32723314,0.011256993
344,344,0.14036478,0.98716
799,894,1.5870384,0.6336239
192,195,3.014868,0.19067197
699,699,0.07446079,0.03943336
319,320,0.6956036,0.05471772
349,348,0.4893561,-0.06411892
136,136,0.0025492017,0.005445242
915,915,0.015437122,0.45408517
658,824,3.3307238,0.17048204
568,568,0.5373635,0.49448586
41,41,0.015352862,0.28818965
548,548,0.038692463,0.5319513
490,490,0.018149365,0.33464223
94,94,0.31659225,0.39964497
192,186,0.32070914,0.21570897
772,772,0.5711736,0.43701342
867,864,0.9924306,-0.18193209
75,75,0.15913215,0.06911373
990,990,2.3412395,0.4447875
762,762,0.24585149,0.8314183
806,806,0.022794478,0.34287107
963,963,0.016624503,0.00089895725
47,47,0.103612214,0.9900792
948,945,0.55383515,0.06691426
34,34,3.0453267,0.5080695
413,597,0.70480067,0.5375564
537,537,0.038244627,0.017164588
144,144,0.011800127,0.038247406
161,161,0.7168009,0.65137184
952,952,0.00040512026,0.0014641881
16,16,0.0018322018,0.003031075
506,506,0.004542621,0.9677628
72,72,0.3602935,0.65514433
