predictions,labels,entropys,plpds
267,267,0.36618042,0.14035743
484,510,2.2528007,0.3856166
892,892,0.30482996,0.18323714
941,941,0.661513,0.32829398
411,411,1.0301148,0.7803414
89,89,0.14243896,0.10127354
971,971,0.9560939,0.28297982
409,409,0.061966717,0.038982034
844,844,0.34566224,-0.028257847
738,738,2.276069,0.6303151
581,436,0.64462745,-0.12603188
237,237,0.72432804,0.3169986
494,494,1.2792852,0.5546809
955,955,0.038605757,0.0030252337
661,661,0.039986543,0.7896174
58,30,1.8197534,0.4087978
542,542,0.91372895,0.78701836
165,165,0.9673047,0.50521106
637,637,0.02955419,0.17323995
987,987,0.48782346,0.015838146
863,863,0.07392767,0.00036263466
118,119,2.2869415,0.5615809
583,583,0.057827577,0.9914535
428,898,3.0464792,0.24758682
202,202,0.27761534,0.123479664
483,483,0.4752556,0.0019948483
417,417,0.0069907755,0.0020245314
250,537,1.7208779,0.4661311
498,498,0.020434134,0.9913694
23,23,0.025229275,0.6379622
513,875,0.123106316,0.8681473
550,550,0.067541644,0.9497127
656,468,1.8034118,0.6990884
228,228,0.021743365,0.0020905733
866,866,0.68495303,0.39977917
999,999,0.3005399,0.17951113
157,852,2.1688452,0.35068518
905,905,0.022967525,0.30450886
28,28,0.06299597,-0.005661607
469,469,0.0072117606,0.98497397
372,372,0.06386619,0.20809346
587,587,3.480482,0.35280508
85,85,0.020612163,0.012836695
749,749,0.04791248,0.9509579
653,653,0.18589042,0.95366305
85,85,0.16497031,0.67294174
487,487,0.27540565,0.6972049
141,141,0.38051516,0.7641412
756,756,0.12102216,0.98292804
97,97,0.022164466,0.010759711
341,342,0.35637087,0.93417966
103,49,2.4141195,0.22043735
507,507,0.90677,0.7973132
397,397,0.38457438,0.8193888
68,68,0.6227854,-0.110174954
147,147,0.0144847315,0.25144452
920,829,2.3087265,0.6197227
839,839,0.27702785,0.9593678
307,307,0.5885373,0.48684838
170,170,1.4175172,0.59015226
441,441,1.2940181,0.33272463
760,760,0.12989876,0.60493374
135,135,0.0032606288,0.0012524128
386,386,0.40556192,0.005610049
