predictions,labels,entropys,plpds
129,129,0.02759258,0.11718029
280,356,2.0225983,0.006636858
801,801,0.08705479,0.067465484
179,180,0.8074902,-0.08599383
137,137,0.00476834,0.0009713173
573,573,1.8342997,0.559077
674,637,2.766834,0.31599686
202,200,0.5163857,0.09765929
3,3,0.7454522,0.80722594
731,731,1.2347207,0.21432269
920,920,0.1541737,0.0040557384
113,113,0.0027419226,0.008160114
706,706,0.72364044,-0.19224769
498,498,0.23123604,0.96982545
864,751,0.38828444,0.5050853
776,650,0.9987481,0.7544609
854,854,0.030069135,0.39053738
360,360,0.06752853,0.5674795
668,668,0.09695989,-0.0030978918
361,842,1.937519,0.67180765
154,673,1.2796102,0.56497055
694,694,0.0009448376,0.00016826391
769,769,1.9747145,-0.24544713
606,606,0.011885058,0.4161052
373,374,0.048929907,0.024552047
726,726,0.22090557,0.813529
517,536,0.55505145,0.06802642
218,218,0.87543344,0.25335866
388,388,0.004491457,0.0034721494
380,380,0.26657212,0.6264557
486,486,0.19553411,0.90402955
261,261,0.014755391,0.03707838
47,47,0.6306426,0.12685513
980,980,0.0076669687,0.4026131
466,466,0.38267532,0.9554634
320,318,0.60813487,0.8551732
421,799,1.2844296,0.4289043
685,685,0.15686613,0.43256915
737,737,0.011401461,0.027376115
36,35,0.3243559,0.79356605
348,348,0.0076507865,0.019848585
459,459,0.03305939,0.0004005432
674,810,1.4690328,-0.27979815
340,340,0.012142668,0.0023249984
174,261,0.19375512,0.30263776
675,675,0.01896278,0.22011346
895,908,0.13696891,-0.014977217
953,953,0.0013972074,0.0006710291
575,575,0.096126616,0.8631276
717,717,1.7468734,0.54005206
804,896,0.9134943,0.3690478
145,145,0.029128596,0.0037233233
87,87,0.006382469,0.03009814
256,256,0.17235321,0.9566115
451,451,0.009556587,0.41927534
29,29,0.0873795,0.9160728
21,22,0.5242892,0.009601891
66,66,0.8747027,0.20496237
329,329,0.046326995,0.0631749
999,999,0.59075487,0.75456715
133,133,0.036995,0.09320372
586,652,0.4016018,0.2292921
717,717,0.122004956,0.9038706
71,71,0.041085348,0.08057994
