predictions,labels,entropys,plpds
204,190,1.5311167,0.5084991
814,814,0.92478335,0.2694075
481,626,0.05713825,0.5303136
209,209,0.60804236,0.8271097
0,0,0.020275488,0.054903805
785,785,0.017189406,0.05260849
991,991,1.3257573,-0.15537852
680,680,1.083751,-0.04474455
320,320,0.6316774,0.90903175
646,577,2.0887613,0.44861266
786,786,0.057460766,0.41652024
463,463,0.03412575,0.995481
413,413,0.77594894,0.0009961724
52,52,0.006286595,0.27531976
243,243,0.6318368,0.42027184
381,381,0.8369217,-0.11227441
387,387,0.0017063378,4.220009e-05
903,903,0.09069745,0.6137754
592,592,0.128256,0.38195568
960,960,0.097115874,0.0013324618
427,427,0.439694,0.5765617
662,662,0.29584736,0.91634214
595,722,1.0501295,0.028832912
869,869,0.6608894,0.7706133
238,238,1.8919286,0.13184065
655,633,3.8493662,0.26110572
679,679,0.027784588,0.977417
349,349,0.31895146,0.05826533
937,937,0.0019205061,0.00021278858
692,470,0.7227614,0.8760225
684,684,0.006024871,0.8605482
613,740,0.45666137,0.8754154
457,457,0.01090758,0.11990553
240,240,0.121111505,0.12951958
341,766,0.455033,0.85378027
758,758,1.0208057,0.5241179
407,864,0.30673462,0.94162714
22,22,0.2331683,-0.011910856
380,380,0.014164468,0.014034748
328,328,0.40957627,-0.031324208
749,749,0.00053299696,0.0048794746
273,273,0.23054351,0.04347509
465,728,0.6155063,0.9148257
491,491,0.07086875,0.5368068
689,689,1.616127,0.5191566
428,312,2.1050475,0.5255431
242,242,0.29024673,0.92787415
394,394,0.0023523378,0.00090652704
736,736,0.00071643264,0.81133664
432,432,1.9941442,0.24926187
590,590,0.030591961,0.0025457144
733,733,0.012051868,0.14188409
799,468,4.254,0.24358478
591,591,0.41329485,0.908745
371,371,0.17000158,0.013085246
22,22,0.31246185,0.14291954
934,934,0.011946169,0.001624465
55,61,0.85238147,0.6073153
593,593,0.050629213,0.9940121
874,874,0.006556434,0.9323937
687,687,0.0014683316,-3.4570694e-05
14,14,0.006391016,9.36389e-05
156,156,0.13183212,0.2635948
175,246,2.949162,0.21631597
