predictions,labels,entropys,plpds
115,110,0.1990068,0.9694956
718,718,0.409236,0.4063691
92,92,0.0013470878,7.688999e-05
962,962,0.092819065,0.15678382
922,922,1.4142586,0.601254
10,10,0.0011327747,0.0018662214
734,609,1.9890872,0.2970276
241,241,0.18482162,0.8346504
333,333,0.043103095,0.6263949
107,107,0.0020293077,0.0016345978
684,684,0.0008645755,0.0342409
648,648,0.018870879,0.106072664
902,902,0.0014579912,0.00082844496
634,634,0.53559655,0.9230218
616,616,0.7737608,0.5016794
455,826,1.277902,0.78687036
635,635,0.0025512262,0.0007429123
376,376,0.005403219,4.440546e-05
171,171,0.8342268,0.64774907
569,569,0.011201102,0.99791735
257,257,2.2339017,0.30317932
91,91,0.008980049,0.015048444
705,705,0.026398318,0.9901396
940,940,0.68328273,0.42809957
830,830,0.11325185,0.010545611
634,634,0.1785291,-0.015101552
260,260,0.0095494855,0.34791237
893,893,1.2130511,0.8294376
327,327,0.0059019467,0.48706287
902,902,0.0052609425,0.28008687
601,601,0.014852626,0.33339477
67,67,0.36012143,-0.062028468
340,340,0.0007475925,0.00021404028
123,123,0.089006856,0.94043565
373,373,0.106825426,-0.009389043
803,803,0.47270316,0.9282379
339,339,0.00048593833,0.0040718913
193,193,0.32531065,0.07850677
429,429,0.012852585,-0.0013757944
976,976,0.22666292,0.09545356
494,887,1.6913214,0.35539427
810,810,0.4236142,0.03701353
733,552,0.26095667,0.9293521
232,232,0.5906845,0.26575983
117,112,0.5030987,-0.024391472
363,363,0.009498905,0.040280223
639,638,0.5139645,0.77485365
283,283,0.007989744,0.06535518
373,373,0.19985588,0.06551951
491,491,0.006219142,0.012058318
315,315,0.0635189,0.012110889
615,615,0.08894425,0.06353217
336,336,0.045642022,0.038980722
270,270,0.74793214,0.57816446
284,284,0.01479776,0.06667721
596,596,0.013688426,0.9878345
627,627,0.0027720311,0.13058281
671,671,0.016054567,0.020431876
569,569,0.0021036684,0.0045137405
351,351,0.01146953,0.0013740063
770,770,0.13892339,0.2985711
435,435,0.2687742,-0.0065054893
388,388,0.0022608077,0.00054991245
535,535,0.0074821957,0.084561944
