predictions,labels,entropys,plpds
76,76,0.06929193,0.3843404
821,517,0.94838864,0.5941227
269,271,0.37998995,0.30468
410,410,0.31434017,0.022255003
95,91,1.2238826,0.6588282
183,189,0.27181232,0.60007405
325,325,0.023538407,0.0055499673
197,197,0.921848,0.5220958
914,914,0.0077914996,0.0057377815
751,819,1.7741722,0.6459467
594,594,0.03734203,0.090442
935,935,0.17599826,0.08395791
535,535,0.031210814,0.9815277
716,337,3.8848186,0.10528018
892,892,0.32565156,0.45386705
424,424,1.5629373,0.715554
186,186,0.4516973,-0.08182269
657,744,0.789758,0.55989623
127,127,0.019928398,0.0009584427
80,80,0.0019449426,0.0019067526
384,384,0.0831684,0.030087888
490,490,0.16184983,0.02219677
510,510,0.005968514,0.001865983
513,566,0.018489799,0.014153659
382,381,0.31646958,0.03954768
476,476,0.012505571,0.014727354
200,264,2.2169883,0.45951268
287,287,0.00542174,0.004332781
808,808,0.008614947,0.027080357
622,531,1.8099132,0.5557414
532,526,0.8666001,0.4308766
504,504,0.12410455,0.74430496
523,523,0.018796068,0.0031363964
128,128,0.014741585,0.0071704984
108,393,0.6195367,0.44171157
51,51,0.014246052,0.06573391
823,823,0.17422782,0.95404285
323,323,0.003293193,0.00028002262
464,772,0.5376031,0.8961683
621,621,0.18861979,0.9767338
806,806,0.04568924,0.010740697
364,364,0.007004741,0.22903055
586,847,0.3056741,-0.072674334
855,855,0.004866357,0.0107908845
801,801,1.1093497,0.46113107
146,146,0.04264932,-0.0027856827
500,500,0.048801385,0.42604274
782,851,1.1515683,0.2996196
542,542,0.46762434,-0.1020481
281,283,1.1190109,0.43500727
229,229,0.049264416,0.03161496
689,689,1.0112798,0.72796303
133,133,0.004964211,0.0621171
53,53,1.3057375,0.8158319
558,558,0.032403838,0.023072064
285,611,2.1457598,-0.02067393
940,941,2.1068912,0.311111
681,446,1.695873,0.4842708
911,841,1.2159793,0.5593444
655,655,0.42601064,0.86093724
25,25,0.1609081,0.009247482
945,945,0.078327715,0.16724968
336,336,0.17711738,0.9340483
837,837,0.51725423,0.29359692
