predictions,labels,entropys,plpds
36,36,1.075505,-0.1963414
432,432,0.06287343,0.008306026
776,683,0.5998583,-0.029983103
595,595,0.18486801,0.052537143
572,572,0.027637668,0.86894023
74,74,0.18852636,0.04027617
995,995,0.8021154,0.48385426
688,688,0.3091731,0.8567283
267,267,0.026130496,0.89415586
435,435,0.4910183,0.25098276
75,75,0.021165317,0.3301344
9,9,0.0074902982,0.9957954
144,144,0.0034369396,5.686283e-05
447,823,3.0915692,0.09582974
718,718,0.14457609,0.12829798
297,297,0.05733696,0.093512416
274,274,0.05689193,0.63598025
589,589,0.17248675,0.9653864
940,943,0.2208892,-0.041959345
267,267,1.8619974,0.38356838
835,835,0.0010482594,0.71667
207,611,0.32440233,0.7543734
390,390,0.028748987,0.88003826
473,473,0.0040917387,0.044807732
566,566,0.09345502,-0.0077055097
321,321,0.024490971,0.0027230382
421,421,0.0011746072,0.00465554
532,425,1.2480147,0.6181078
225,246,3.5923214,0.084015526
880,880,0.051388588,0.3190775
715,715,0.0026017895,0.13518226
809,868,0.46977642,0.436346
250,250,0.7943931,0.124183714
527,782,1.5614971,0.3744348
334,334,0.00477909,0.9724304
881,601,1.0023053,0.8177281
6,6,0.24586606,0.0002616048
965,965,0.043259494,0.7685667
99,99,0.8884114,0.22986773
41,44,0.31693548,0.085119486
545,545,0.058038417,0.980795
309,309,0.25022095,-0.024331272
463,712,1.6513675,0.62746316
112,696,0.55079436,0.92804545
707,707,0.21118808,0.67828727
566,513,1.3229637,0.50487006
812,895,1.1955259,0.71921295
502,502,0.0811051,0.4242968
716,716,0.07410211,-0.009992182
357,357,0.7546851,0.8109047
79,79,0.006341952,0.0009880662
591,591,1.7749348,0.33737624
547,547,0.48721454,0.7389019
662,662,0.08666566,0.98567146
408,408,0.056357447,0.9903777
879,434,0.5553249,0.9069751
498,498,2.1935365,0.5731062
320,320,0.17230329,0.19259375
341,342,0.25496602,0.9278196
889,889,0.2809252,-0.06466317
862,862,0.0013604742,0.008472621
576,576,0.002566249,0.006712675
193,196,0.6958041,0.05241579
224,224,0.021544412,0.9021871
