predictions,labels,entropys,plpds
2,2,0.048242614,0.57594025
898,898,0.022142492,0.06884158
993,993,0.021580487,0.0050947666
187,187,0.05500981,0.0003451109
93,93,0.11737698,0.09360391
507,507,0.86611986,0.8653571
936,936,0.033662833,-0.0037072897
829,829,0.09806533,0.040394366
262,262,0.20357531,0.65000045
522,522,0.76559645,0.8788421
932,932,0.006265671,-0.00024467707
573,573,0.39907914,0.82805413
499,390,0.09290085,0.03196454
398,398,0.01305142,0.0019237995
749,749,0.90007025,0.8575178
742,742,0.72661376,0.76784253
892,892,0.22508326,0.96781105
903,480,1.3743291,0.48739135
750,750,0.05366315,0.92049766
663,663,0.47230884,0.1642906
426,426,0.009847585,0.011953354
998,323,1.547863,0.7004041
98,98,1.1203558,0.08363223
940,940,0.41582668,0.9469444
252,252,0.1024393,0.5732371
484,484,0.7221004,0.50683564
881,579,0.57976115,0.56331295
255,255,1.2101952,-0.20594525
866,866,0.032063354,0.023645163
86,86,0.6198772,-0.007225752
372,163,1.3894489,0.54312456
422,784,4.4665747,-0.12654503
173,173,0.017886546,0.15652764
85,85,0.12292639,-0.0043245554
327,327,0.21183391,0.9618439
914,914,0.0004594013,0.0007225871
744,744,0.97697085,0.64604914
608,608,0.0032399367,0.07147068
965,965,0.16921513,0.50889444
695,695,0.35531163,0.9451881
398,398,0.24031031,-0.0092532635
693,693,0.24617453,-0.054081917
817,817,0.9961312,0.48385686
340,340,0.014628671,0.0006427169
963,963,3.015538,0.20366584
946,946,0.0091154585,0.008842528
689,601,0.46940956,0.66961014
818,619,1.1563382,0.47571695
928,928,0.05265788,0.119951725
472,472,0.6779393,0.429878
946,946,0.13220423,-0.01820594
222,153,2.1804974,0.3929834
565,565,0.0021430235,0.01777643
492,492,0.02022789,0.885458
538,580,0.8201046,0.4610617
603,603,0.010700261,0.14392263
506,818,2.5989385,0.3552493
397,397,0.059759997,0.9942375
513,513,0.027903365,0.10398024
992,992,0.5523714,-0.08993745
404,404,0.107493214,0.76353955
756,756,0.047528192,0.025439382
723,723,0.094381854,-0.0048734546
331,331,0.005257376,0.009289503
