predictions,labels,entropys,plpds
9,9,1.0848575,0.775949
366,366,0.07981488,0.15750271
717,717,0.8639992,0.7661805
699,699,0.25710636,0.04617971
796,796,0.048483916,0.9763479
641,641,1.3956816,0.8004895
473,473,0.025304897,0.35604995
766,122,1.351261,0.43850368
124,315,2.0289657,0.62447435
106,106,0.01822577,0.40681416
707,707,0.07982189,0.7043224
892,409,0.040211197,0.027596593
575,575,0.40625694,0.039745152
929,929,0.060444683,0.8624865
776,776,0.63246006,0.50695705
106,106,0.083228245,0.79476535
358,356,0.46778283,0.23186713
780,780,0.10537171,0.33366036
225,225,0.35059994,0.88665366
416,416,0.013724825,0.034867704
251,251,0.013822876,0.02144152
832,832,0.052340254,0.0039041042
284,284,0.09539476,0.05498749
339,339,0.047712535,0.33223706
724,724,0.1459291,-0.008286715
259,259,0.06632076,0.1180253
173,51,3.243044,0.2892142
820,820,0.37193918,0.9326661
219,219,0.9816272,0.27781594
141,141,0.0019421584,9.840727e-05
308,308,0.024138216,0.51556075
210,643,4.5914593,0.14266284
833,833,0.012553675,0.7081889
703,703,0.018219117,0.06378436
64,64,0.7101883,0.11047584
845,845,2.7560997,0.2587394
132,132,0.13335073,-0.004142225
938,938,0.0025965185,0.00023972988
651,534,1.8913327,0.5193969
594,594,0.016433423,0.069342256
187,187,1.3195028,-0.034520984
828,828,0.40217763,0.7624236
423,423,0.04087829,0.20022416
91,91,0.00080914405,0.011891067
38,38,0.23803988,0.8448188
113,113,0.06678689,0.6175602
385,386,0.7726206,0.2172027
613,613,1.2279193,0.66863555
406,406,0.6518705,0.67062694
263,264,0.4084183,0.6746329
365,365,0.13717759,0.9058001
387,387,0.002451864,4.696846e-05
747,756,1.9570277,0.29159424
993,993,0.0013354202,0.000638783
360,360,0.11070564,0.94757825
735,735,0.058389727,0.58207107
295,295,0.87690854,-0.06962222
785,785,0.9456956,0.8629261
292,292,0.15767956,0.10490167
494,448,1.2782497,0.55030185
281,281,0.92524415,-0.18386042
498,498,0.33901858,0.9630594
526,526,0.50882626,0.910734
832,832,0.0024957606,0.6005937
