predictions,labels,entropys,plpds
454,454,0.7379364,-0.26727438
417,417,0.0012231998,0.00023651123
230,231,0.5410713,-0.08216262
539,539,1.4659944,0.22909081
972,972,0.073644295,0.9263334
223,254,0.5505121,0.9101829
733,704,0.8258657,0.020552397
218,218,0.42333934,0.06054735
924,924,0.022824384,-1.6152859e-05
325,325,0.025248688,-8.869171e-05
738,738,0.6146094,0.09415245
526,664,1.5241151,0.5530171
466,466,0.004273866,0.5371797
307,307,0.05023422,0.12730259
915,750,3.2483764,0.36888775
29,29,0.0192467,0.013875067
13,13,0.0033384452,0.026640356
822,454,1.4152045,0.7691007
118,118,0.44776398,0.06927526
395,395,0.39320266,0.17829221
602,602,0.5891491,-0.09128624
419,419,0.34093693,0.12707841
672,672,0.057987936,0.99447554
194,194,0.2856456,-0.0061038136
939,939,0.003156001,0.00021725893
516,516,0.29750034,0.06293297
601,601,0.6993214,0.45689043
196,196,0.20863014,0.8634468
551,551,0.041578636,0.03646463
332,283,2.4488425,0.31270328
379,379,0.18851045,-0.015622377
648,648,0.57884216,0.20211214
428,428,1.1795518,0.7504784
531,531,0.022126691,0.21354121
497,497,0.057287216,0.9528004
729,729,0.3349027,0.89749295
352,352,0.50523335,0.57910365
757,757,0.18898366,0.5500746
304,78,0.3193124,0.12239951
805,837,4.023269,0.19642018
928,928,0.010188501,0.093431175
843,843,0.05122807,0.008913457
73,300,2.394992,0.118540585
658,658,0.25692898,0.9687787
988,988,0.02940622,0.017278194
216,216,1.8532591,0.148774
607,607,0.0020794068,0.02995956
699,699,0.0095605245,0.35287887
768,768,0.0037234933,0.001752317
960,960,0.6665226,0.8216103
774,774,0.06471131,-0.009290695
17,17,0.0007190854,0.00034719706
531,531,0.67223364,0.72639304
555,555,0.39782035,-0.096037984
506,506,0.60513204,0.892131
11,11,0.85856676,0.021915317
864,864,0.9490422,0.60577726
233,197,1.5109973,0.49727705
796,796,0.08005134,-0.0015667677
788,889,1.8903017,0.5887046
230,231,0.34948504,-0.07315463
24,24,0.00022004293,0.00011920929
582,582,0.7633343,-0.15862441
735,735,0.42893505,0.8782278
