predictions,labels,entropys,plpds
290,290,0.061970808,0.009959698
692,549,1.158985,-0.15206039
11,11,0.21955055,0.5283466
218,218,1.9122069,0.3957784
946,946,0.0038686516,0.0020293593
651,651,1.3139731,0.6573828
18,18,0.17101546,0.05919206
159,180,2.170102,0.10841724
86,86,0.5633925,0.4232709
521,521,1.2613392,0.82596105
930,930,0.08099478,0.109793544
567,567,0.118039146,0.41386384
752,752,0.7266863,-0.31578338
597,597,0.080457926,0.22886974
389,395,3.6079762,0.20009768
855,855,0.012479303,0.006610453
782,446,3.3275232,0.16217199
925,809,0.66593814,0.6113535
567,567,0.32280248,0.9435733
109,973,0.99233365,0.3966177
16,16,0.0053583807,0.0039097667
106,703,4.47939,0.043806866
221,221,0.41555256,0.92066926
636,414,0.093880266,0.9722585
87,87,0.021229371,0.0042276382
889,889,0.100206606,0.13026595
513,776,3.136898,0.087274075
688,688,0.100637116,0.31863004
240,238,0.7289239,0.22243828
941,941,0.020295892,0.00047200918
839,839,0.13154005,0.987274
431,516,1.0162779,0.4314077
179,245,3.1339345,0.17025718
217,217,0.0833427,0.19373429
250,249,1.1364629,0.0461466
308,308,0.056157995,-0.00058984756
641,870,0.7128287,0.27507454
669,669,0.004761097,0.012793779
861,861,0.84944546,0.8777052
744,744,0.8376653,0.22055987
643,581,4.7985997,0.05520997
933,965,0.86889464,0.843578
660,653,2.1956124,0.66691023
848,754,1.7898018,0.5620575
7,7,0.7898866,0.60608053
266,266,0.9754546,0.54080236
116,69,2.0146508,0.48722884
232,232,0.5325726,0.21793765
975,1,2.3353708,0.37897614
517,517,0.2967354,0.35809654
426,426,0.10116224,0.0031811
30,30,0.35719973,0.6930479
998,998,0.6968441,-0.25015235
253,253,0.08557124,0.8983199
955,955,0.005870151,0.00018191338
129,129,0.003929727,0.001974225
412,571,2.6789942,0.42416328
650,846,0.55204695,0.7269807
675,675,0.024401404,0.43846345
944,944,0.2018039,0.97103506
760,760,2.1104138,0.4238192
315,315,1.548604,0.74735254
101,101,0.4921175,0.6926125
281,282,0.58604026,-0.05480641
