predictions,labels,entropys,plpds
233,252,1.6079152,0.25450268
176,176,2.841312,0.18435204
674,791,1.4003758,0.027728379
171,171,2.852221,0.3790755
637,637,0.27769953,-0.030236185
738,738,0.007239408,0.15387678
669,669,0.34701324,0.95673424
351,351,0.004753772,0.0034475327
530,530,0.106438644,0.11037105
869,869,0.22882614,0.054508805
360,360,0.0965132,0.012758255
833,833,0.7589827,0.85388935
556,556,0.061885104,0.96950257
998,998,1.3883908,-0.08989552
39,112,3.5012336,0.3135963
109,109,0.061150108,-0.00368464
199,196,0.35010874,0.88393825
91,20,2.3704612,0.19525348
807,558,1.1000314,0.7660499
889,889,0.19563873,0.43465096
688,409,0.020174362,0.051070213
388,388,0.14260003,0.0764631
970,795,1.5295804,-0.239146
558,875,2.3124094,0.3129198
965,965,0.49609193,0.8763084
161,162,1.0923334,0.5639596
528,844,1.7665634,0.5089351
97,975,0.36446667,0.2435103
882,882,0.25426793,0.20764387
250,250,0.4921586,0.27069193
959,959,0.53604704,0.93759227
950,950,0.39736694,0.0074845552
512,512,0.29966784,0.6424897
711,827,2.3816252,0.3170204
322,322,0.24210955,0.052000165
215,215,0.08699116,0.87062186
991,991,0.00988282,0.002673924
130,130,0.030822072,-0.0016916394
203,203,0.6063194,0.21549022
643,643,3.0222023,0.40269715
32,31,0.07801414,0.0711779
497,497,0.7252835,0.8392034
225,225,0.94599885,0.31903166
574,574,0.07538542,-0.005426228
545,545,0.02303447,0.044807255
188,188,0.14289169,0.004410863
328,108,2.925467,0.35220647
500,500,0.024805304,0.052411377
349,349,1.2556846,0.69656324
241,241,0.66710037,0.821685
802,802,0.08748202,0.49137527
436,436,0.036152445,0.70039207
502,502,0.92190766,0.67724097
217,217,0.2708654,0.092345476
975,977,2.5934975,0.37013978
240,238,1.2086555,0.47403082
384,93,0.970026,0.58475184
898,901,0.36479586,0.93684447
824,533,2.8354983,-0.3212681
21,21,1.1184192,0.82193047
906,906,2.9181442,0.415867
191,184,0.46758962,0.13205218
910,910,0.29256684,0.1172688
166,165,2.8083305,0.17541583
