predictions,labels,entropys,plpds
402,402,0.15394261,0.974655
687,687,0.20712967,0.29765928
462,723,1.5990887,0.33103046
758,758,1.9674189,0.5950704
422,422,0.20229393,0.9224587
121,121,0.5897881,0.44136554
664,664,0.57234526,0.8627142
139,139,0.00087187823,0.023958147
395,395,0.18417704,0.95835304
440,440,0.12183241,-0.0040355325
481,481,3.4197612,0.1552201
634,634,0.5354053,-0.05616826
251,199,0.19747636,0.27832466
207,170,1.2531533,0.392905
850,748,2.461338,0.17564327
793,793,0.05808285,0.5560137
942,942,1.8906033,0.055221856
898,898,0.16275924,-0.017242253
777,777,0.37189436,0.804789
911,796,1.4991763,0.6149226
450,450,0.19345787,0.5616659
73,73,1.2216717,0.6245599
671,665,1.8551564,0.36357462
390,108,1.9804795,0.49229473
919,919,0.13967797,0.47108793
316,539,0.8697454,0.84121096
479,535,0.05332825,0.024698377
933,933,0.084322,0.111976445
950,950,0.71386194,0.31516367
831,831,0.0190956,0.12220955
169,169,0.009646361,0.20257562
427,427,0.10452073,0.6109935
142,142,0.36284742,0.29028726
455,455,0.03943942,0.0016915798
84,84,0.013898687,0.19568998
996,996,0.049117148,0.010789752
247,247,0.048859127,0.017579377
514,514,2.0531633,0.555857
920,710,1.9458909,-0.15244508
51,51,0.008663805,0.13164854
873,873,0.005094138,0.01058954
975,975,1.3402623,0.6992602
492,630,0.5992639,0.85706526
342,342,0.21178718,0.95174956
743,799,0.6186707,0.8135773
758,758,0.4266107,0.6338602
29,29,0.019589474,0.80816853
474,841,0.06262192,0.90996116
263,263,0.7633459,0.24830294
935,935,2.7974777,0.23697767
944,944,0.52746284,0.021584988
990,990,0.007228274,0.03055352
858,858,0.030822426,0.0007876158
412,123,3.5417404,0.2696146
523,523,0.12794577,0.96285367
536,536,0.024971724,0.035644412
193,201,1.0157477,0.07017177
378,378,0.1892634,0.39148843
621,621,0.080214426,0.65623355
821,536,2.0686693,0.31185725
418,418,0.030712994,0.7238054
415,415,1.0652338,0.82705545
745,745,2.003773,0.3845094
739,422,1.8801339,0.5586261
