predictions,labels,entropys,plpds
689,501,0.9283848,0.79677296
886,886,0.061620805,0.007716179
365,365,3.1324787,0.389426
409,618,1.7779248,0.3906992
666,666,1.6380394,0.546544
863,863,0.012452063,0.0046925545
495,495,0.36152348,0.45790467
712,712,1.2376711,0.46278417
256,256,0.4805236,0.7687438
857,857,1.0716244,0.29855704
991,991,0.0011058447,0.00017529726
62,62,0.8405713,0.71218187
246,246,2.312215,0.36580214
950,950,0.110199936,-0.014696717
242,242,0.18787034,0.7349066
338,338,0.08277352,0.03662473
439,652,3.6764505,0.15305741
362,362,0.10309859,0.6092149
303,303,0.08160788,0.054894865
574,574,0.0070016216,0.0055658817
504,504,1.201853,0.7465124
738,738,0.013584773,0.15415412
765,765,1.0108147,0.6886476
17,17,0.0065747024,0.009758174
962,962,0.038151033,0.023360372
672,672,0.0017442849,0.15897888
388,388,0.0076082903,0.0013709664
397,397,0.011767502,0.14815295
772,703,1.3259263,0.31533882
3,3,0.19910522,0.9681648
155,155,0.68623304,0.20436114
867,867,0.30088848,0.9012489
224,224,0.11480564,0.48253036
360,360,0.062229514,0.015299201
943,943,0.049807888,0.027775288
108,108,0.7245423,0.7808825
30,30,0.13373503,0.970175
547,547,0.55675006,0.72076464
112,112,0.08379989,0.024752557
996,996,0.14508104,0.07051617
345,345,0.40978792,0.93437105
395,29,4.1765165,0.15360951
704,704,0.05420062,0.27674478
482,482,0.9216303,0.15119684
970,837,1.1361457,0.5325644
687,687,0.014422727,-0.0010318756
568,568,0.16294661,0.83548516
537,537,0.01519485,0.009551823
807,807,0.34606665,0.11463702
569,569,0.18089893,0.3101948
480,837,1.2829944,0.29215792
417,417,0.0012067256,0.0014802814
107,902,0.89996994,-0.084305644
332,332,0.19177687,0.07917154
209,209,0.7030652,0.43761653
886,886,0.57219267,0.07014513
848,848,0.9289145,0.1677992
509,509,0.1825268,0.07096225
7,7,0.64846665,-0.22739959
685,685,0.006298883,-8.791685e-05
697,697,2.1283581,0.56146616
792,44,4.447696,0.16053163
426,426,0.027317304,0.9900936
747,747,0.0020014392,0.00455904
