predictions,labels,entropys,plpds
425,425,0.016988792,0.41656923
592,592,1.449499,0.71027917
956,956,0.017755192,0.073058486
561,950,1.5265805,0.6034013
608,414,4.1680684,0.036614347
549,549,0.02457662,0.8376102
68,60,1.2230269,0.42895323
656,656,0.45088276,0.9347785
975,460,0.9815293,0.5308636
616,616,0.026319973,0.8942733
43,32,2.8608425,0.3751293
229,229,0.018739128,0.8192442
747,747,0.027361423,0.027276337
551,551,0.030649412,0.008105755
692,692,1.8879348,0.4374391
925,923,0.7183117,0.6682808
315,315,0.35811934,0.20622808
250,250,0.89736134,-0.046027303
600,600,2.0049124,-0.42529306
775,775,0.5577938,0.90010405
391,391,2.0334754,0.35431093
804,804,0.4073199,0.94791716
921,921,0.5317479,0.8933665
733,913,2.7499876,0.28589988
285,281,0.7997205,0.6158744
622,622,0.074101105,0.06635612
406,501,2.2161252,0.6292662
668,668,0.037609357,0.014244795
974,974,0.005399219,0.003611207
263,264,1.5440136,0.3493037
543,543,0.05429227,-0.0021529198
399,399,0.039991584,0.23453379
897,897,1.2137405,0.44464874
204,204,0.5915891,0.87866145
893,748,0.32310033,0.23226792
972,972,0.77064985,0.27734274
91,91,0.017113846,0.031352222
591,591,1.711491,-0.056920946
871,871,0.7586809,0.42556193
757,757,0.55018777,0.8851069
644,644,0.13436243,0.03392023
348,348,0.48016453,0.55324405
284,284,0.004515756,0.014504015
492,553,3.715445,0.2704169
566,566,0.32724318,0.9390076
291,291,0.0031864375,0.090397954
59,64,1.0873884,0.24252248
910,910,1.3525194,0.6720578
360,20,2.1541843,-0.32174927
178,178,0.1583943,-0.002091229
448,448,0.0045847455,0.86178577
921,921,0.3974036,0.74913454
415,415,0.1681272,0.06007111
613,613,0.80066156,0.891356
72,72,0.7258964,-0.1601196
825,825,0.14325595,0.21457589
192,186,1.0008929,-0.0837301
74,74,0.480505,0.34400243
519,478,1.0976762,0.3849329
333,333,0.004191472,0.013871431
170,915,3.3925505,0.32350144
622,622,0.09755271,0.9338709
582,582,0.61130553,0.014661789
719,719,0.020970987,0.104383945
