predictions,labels,entropys,plpds
875,875,0.14360234,0.96314275
292,282,0.235213,-0.014788985
311,311,0.77110785,0.79875946
670,670,0.15570563,0.9022878
206,220,0.17539471,0.71244615
183,183,0.24743485,0.94767827
326,326,0.005093359,0.031125784
824,824,0.17715874,0.93415016
366,366,0.013264064,0.0006260872
33,33,0.07341657,0.9565704
854,854,0.33462057,0.6440195
639,638,0.23302008,0.10262263
289,289,0.06535821,-0.003867805
149,149,0.000779841,8.046627e-05
234,214,0.40268686,0.6757723
202,202,0.6912174,0.7373519
647,647,0.27631283,0.95905524
242,242,0.15337078,-0.0015705228
104,104,0.046947833,0.0065125823
601,601,0.7168498,0.5420049
894,493,1.6170586,0.5446689
452,987,1.5167059,0.7044725
572,572,0.0018648934,0.0042425394
412,412,0.45867983,0.90917206
71,71,0.0049452526,0.38347602
489,489,0.037209958,0.14848053
899,898,0.70526135,0.84846383
888,888,0.74960387,0.73698807
444,444,0.015613234,0.5040022
990,990,0.029113706,0.085781395
239,239,0.24547736,0.16205323
625,625,0.011250387,0.023833632
0,0,0.0060907705,0.011943519
738,712,1.4115556,0.5436753
410,410,0.016311664,0.005253434
353,353,0.8283538,-0.12852979
125,103,4.1399617,0.15331066
555,555,0.97335815,0.61508626
931,931,0.19376618,0.94324654
241,241,0.22008091,0.18574691
226,197,1.0618842,0.5367418
211,211,0.32201967,0.9403145
327,584,1.238652,0.35885406
945,945,0.0011351743,0.0001578927
663,483,0.78624916,0.60093117
494,744,3.4556563,0.36082524
625,625,0.007994786,0.0032708645
965,965,0.03788869,0.97378427
580,580,1.4028366,0.31434584
414,414,0.04634898,0.9942546
847,847,0.17532432,0.965663
243,242,0.14390452,0.11976057
447,447,0.15111552,0.9788549
638,639,0.71579045,0.38537806
61,61,1.0171485,0.53108764
323,323,0.0028585412,-8.863211e-05
871,871,0.17822424,0.37282228
162,162,0.16613849,-0.0095306635
611,611,1.749158,0.64415455
58,58,0.27237388,0.21666396
515,515,0.0589258,0.99080825
962,962,0.006224341,0.11284077
742,742,0.7603316,-0.1274609
524,524,1.4148128,0.4879771
