predictions,labels,entropys,plpds
336,336,0.015642814,0.0053001046
11,11,0.59800136,0.8152724
720,585,3.2288494,0.06505868
95,95,0.014142701,0.61595756
157,157,0.042415645,0.07820177
335,335,1.0490949,0.14268064
181,181,0.26161528,0.6115155
310,310,0.026735071,0.0064864755
980,979,1.1142324,0.39742076
548,548,0.1618427,0.03455597
246,180,1.6652412,0.67032623
122,122,0.15209995,0.08641231
506,875,4.466134,0.14876327
419,419,0.021083182,0.66559964
440,926,4.682852,0.14142014
553,553,0.082908034,0.041968882
732,447,3.5440621,0.26233125
470,470,0.23847592,0.9456132
564,564,0.072679445,0.94576216
437,437,0.02209777,0.043973625
832,879,4.3561788,0.16243619
610,841,0.6681235,0.44843668
281,998,5.0027413,0.04388147
854,819,2.6668541,0.44224796
666,666,0.009768004,0.9730457
715,652,2.7338734,0.27782393
469,469,1.1360931,0.7715745
57,57,0.39051685,0.07021016
648,648,0.20247225,0.8430468
858,858,0.48054993,0.42937052
886,886,0.43553102,0.9440064
837,837,1.1093279,0.5837933
895,908,1.0301704,0.113306224
478,478,1.2846258,-0.16566426
745,745,0.41567922,0.93977296
239,239,0.12101509,0.2719398
872,872,1.168558,0.70709515
897,897,0.5436093,0.89475584
194,194,0.020432986,0.2105481
92,92,1.127741,-0.26390612
660,660,0.3318182,0.696777
608,608,0.03974537,0.9969057
220,220,0.90794766,0.77443355
620,620,1.0171443,0.51195204
382,380,0.62067163,-0.08960706
767,828,1.7686386,0.10068226
317,317,0.316043,0.93508476
412,412,0.72545385,0.84471303
838,838,0.6745342,0.35677385
154,154,0.007716216,0.0099669695
182,182,0.8516541,0.5924159
227,227,0.9970558,0.6454685
232,232,0.51150495,0.22871882
797,797,0.25182104,0.5691096
388,388,1.0003407,0.71403694
917,921,2.2299066,0.6199827
183,183,0.74989307,0.4144642
511,511,0.27345425,0.9350659
337,337,0.074540794,0.9061192
770,770,0.09696558,0.56156856
888,888,0.022439599,0.008638799
844,553,1.7466362,0.25378436
153,204,0.19847673,0.026780188
684,917,1.5867654,0.43895844
