predictions,labels,entropys,plpds
903,903,0.023380559,0.009944499
705,829,0.7084658,0.46903753
384,364,0.4841509,-0.12482804
478,769,0.87411904,0.0493477
163,179,3.0608814,0.2711503
751,751,0.4299744,0.6023663
67,62,0.5959891,0.22113091
733,798,1.0129511,0.84597415
805,805,0.004582377,6.401539e-05
955,955,0.08091019,0.14346778
294,294,0.0069696708,0.07915115
280,280,0.06713915,0.049063265
854,854,0.034790643,0.9915362
855,855,0.0073977606,0.7060068
161,161,0.12512264,0.98283577
778,778,0.064224415,0.013508022
281,284,1.4715642,-0.14408132
946,946,0.023326924,0.012715638
414,414,0.009827417,0.03917098
419,626,3.9276893,0.13951008
778,778,0.019929904,0.20811862
140,140,0.035824668,0.08718628
843,443,4.3008976,0.10643219
195,179,1.7492414,0.18353136
952,952,0.032265097,-0.0027515888
223,285,2.48553,0.39629564
273,273,0.046322253,0.0058077574
130,130,1.0964198,-0.4492414
861,861,1.2448456,0.6801562
789,532,0.27631453,0.55445516
492,492,0.14222029,0.8754876
215,219,1.2286675,0.653498
504,749,2.7096105,0.37464517
309,309,1.9558532,0.17623824
449,449,0.026918124,0.02947241
406,406,0.011492656,0.9110653
28,28,0.14603782,0.013848186
34,34,0.029757503,0.12497169
811,811,0.01551613,0.8596078
748,626,1.9342823,0.45861307
634,634,0.20052175,0.22160071
377,377,0.39028233,0.25713867
12,12,0.017697716,0.018599212
78,78,0.17756058,0.9719603
290,290,0.6020141,0.77365106
472,472,0.866276,0.6795309
989,989,0.005423858,0.0025645494
193,194,0.6751522,0.007968962
580,706,0.6310936,0.08432424
236,236,0.09829368,0.84798694
584,584,0.30680418,0.58955574
387,387,0.0055887066,0.016320348
695,695,0.061023615,0.05287546
553,553,1.7364539,0.54817474
206,206,0.65129566,0.71760106
634,634,0.61733496,0.07376391
42,42,0.8672772,0.7856613
164,263,1.373163,-0.15226656
984,984,0.06910998,0.04750043
347,347,0.007074195,0.10522574
470,629,2.873567,0.39160398
433,433,0.010324093,0.025393605
230,193,0.97438073,0.6903537
503,804,0.8763152,0.2876659
