predictions,labels,entropys,plpds
775,775,0.11248924,0.011640906
33,33,0.087588586,0.9692313
903,903,0.0074593686,0.0015298724
269,269,0.3682937,0.12123978
816,816,0.58627164,0.8127476
647,647,3.17768,0.29450187
559,559,0.82295513,0.71212876
75,75,0.0069416193,0.002973199
92,92,0.012307867,0.0049307346
535,535,0.17296907,0.025293827
584,584,0.024024427,0.0027643442
859,859,0.20901102,0.7926094
234,234,0.07868412,0.26590848
656,817,2.5128007,0.2663658
362,362,0.0039517214,0.3480091
940,940,1.8632295,0.5227442
903,501,0.14908722,0.617615
585,585,0.27379856,0.92926514
594,594,0.0050686626,0.01535809
495,495,1.8801377,0.62136376
338,220,2.9096475,0.32569423
230,230,0.31893706,0.7397749
984,984,0.009725731,0.0039348006
370,370,0.6970605,0.16066301
457,457,0.013217715,0.017662704
41,41,0.022733886,0.6553894
437,505,1.7742025,0.49967444
154,154,0.21461314,0.20781636
162,162,1.0168166,0.42279586
912,912,1.7158526,0.26450044
220,220,0.0090948455,0.0081579685
821,821,0.53359765,0.059930325
926,926,0.25407156,0.58269703
716,716,0.08958554,0.31588537
308,308,0.0045049195,0.13575971
185,185,1.7801667,0.524132
667,400,0.9991296,0.61316293
430,430,0.019366581,0.094617605
869,869,3.5402884,0.27536765
61,61,0.15684539,-0.0061190724
234,234,1.3529053,0.7590794
151,151,0.092225924,0.0057290196
407,407,1.013252,-0.38348216
543,543,0.53190225,0.6057288
105,89,1.4927454,0.5255414
856,856,0.049581345,0.090969026
777,777,0.009676369,0.019985497
347,347,0.762095,0.08587086
481,481,0.7565216,0.77033424
642,401,3.1082492,-0.17540726
187,201,1.5113903,0.20265588
523,612,0.6079924,0.9113049
937,937,0.0024205833,2.4139881e-05
666,666,0.0105118975,0.3993823
90,90,0.057927243,0.0035406947
408,408,0.025766425,0.10859805
614,614,1.3748283,0.22537002
364,364,0.002135274,0.023488164
474,474,0.17955971,0.6100283
773,773,0.19423313,0.08274996
510,510,0.11166365,0.06742334
620,681,1.1837678,0.6663048
793,504,1.8335712,0.45683235
685,685,0.0016375459,2.515316e-05
