predictions,labels,entropys,plpds
886,886,0.11743921,0.15387982
947,947,1.0220412,0.104314685
419,419,0.15470728,0.92823845
766,766,0.5250793,0.061116815
593,593,0.18949059,0.09843141
583,583,0.014400073,0.032606184
379,379,0.2603981,-0.04403478
586,586,0.021271791,0.010101438
612,612,0.05875445,0.063334644
555,555,0.008760394,0.11434966
852,852,0.004407978,0.06539863
789,789,0.36886573,0.26487064
913,913,0.05239976,0.24079108
892,892,1.2901428,0.6993883
26,27,0.9974286,0.22223163
663,663,0.16665351,0.3632242
986,986,0.0010280473,0.0010454059
850,865,0.65356946,-0.031110883
343,343,0.06555593,0.44230157
174,174,0.51902807,0.8190643
684,684,0.057747103,0.013165295
360,34,0.6247642,-0.031561017
564,564,0.6789421,0.9021852
822,558,2.1038945,0.52593184
116,116,0.10894796,0.02055633
496,496,0.10050064,0.08599925
440,737,1.6896112,0.5573562
827,827,0.5668837,0.80358166
629,629,2.1747437,-0.5814668
685,677,4.2773576,-0.021181747
889,889,0.23172468,0.39016318
899,899,2.3252769,0.29135305
632,754,1.0992095,0.614727
504,901,1.3768072,0.38660502
253,253,0.30636626,0.9204314
51,147,4.541269,0.21846984
826,826,0.7431896,0.110679805
828,618,0.6213378,0.619395
813,813,0.8116224,0.4992
817,817,1.1805719,0.4965798
473,473,0.018220335,0.17076868
456,456,0.15418819,0.2856235
225,225,0.11202118,0.21646321
41,41,0.36874783,0.7460757
383,383,0.74246955,-0.28578812
429,429,0.10460989,-0.008324325
593,797,1.3751717,0.78038836
699,643,3.209324,0.38139084
577,577,0.48071453,0.17531651
716,716,0.77771044,-0.38306594
60,58,1.1950308,0.62626433
154,154,0.36089185,0.046088874
265,266,0.63288105,0.68007267
359,359,0.9761318,0.42148483
951,950,0.69667625,0.18438238
492,492,0.34049422,0.95929724
7,7,0.19162758,0.028166771
75,75,0.87062824,0.08179194
349,348,0.6013655,0.20955342
178,178,0.12804638,0.015831947
734,675,0.53870666,0.8880299
851,851,1.0960269,0.665749
89,89,0.009355177,0.0056203604
222,222,0.15237288,-0.0013772249
