predictions,labels,entropys,plpds
343,343,0.05157126,0.012355685
110,110,0.22108783,-0.05214107
569,569,0.017879244,0.71622825
100,100,0.0013418937,0.0005853772
646,646,0.22954802,-0.0054677725
524,461,0.73947895,0.11714557
572,572,0.10825092,0.058142304
131,131,0.0066580516,0.0009022355
706,706,0.051160887,0.9364291
591,591,0.8052051,0.781808
31,31,0.10181848,0.41417682
174,174,0.23317672,0.908717
117,117,0.0010530881,0.00075006485
988,990,0.7126439,0.7949519
801,804,2.4145985,0.61369586
522,522,0.0031261644,0.016935349
135,135,0.0064575616,0.009239256
140,142,0.0775846,0.029803157
761,761,0.02607006,0.005766511
465,465,0.005344659,0.013159633
233,233,1.8840927,0.44683123
494,677,0.9264983,-0.17070603
60,44,0.35053927,0.7784655
841,841,0.2520252,0.9335164
990,949,2.4885163,0.32763937
368,368,0.04894889,0.030016065
770,770,0.00048598487,0.02105254
234,234,0.08854273,0.031628072
23,23,0.0009655944,0.00030314922
858,858,0.7453838,-0.38768876
144,144,0.0015463466,0.08185643
513,513,0.35690227,0.8794201
856,856,0.017794974,0.36739117
221,221,0.1673463,0.032050252
715,715,0.0044343947,0.057107568
395,395,0.0070872693,0.027056456
609,609,0.043860737,0.99456894
658,658,0.9292854,0.8119825
911,911,0.06969395,0.5112981
319,319,0.090152785,0.75620174
645,645,0.010559748,0.6702927
285,230,1.6489742,0.45197523
633,633,1.2115332,0.03963077
739,739,2.619402,0.36016825
461,465,0.7903681,0.19821042
397,397,0.0027447161,0.026187897
544,544,0.004863819,0.5656673
273,273,0.028231842,0.012150943
36,34,0.32476985,0.00092691183
261,261,0.0066024037,0.018953681
627,627,0.8307386,0.8581705
370,370,0.14922242,0.09953153
416,416,0.034735944,0.015394747
102,102,0.014592892,0.029043436
503,503,0.12532191,-0.005918324
971,971,0.41691536,0.77279866
115,115,0.009697429,0.0023575425
338,338,1.3114818,0.72015
662,662,0.0055877925,0.3415779
234,236,0.9766992,0.37349656
849,505,0.1394306,0.96519566
83,83,0.00033957302,-1.2993813e-05
992,992,0.06606777,0.0003515482
488,600,1.765806,-0.4126985
