predictions,labels,entropys,plpds
609,609,0.4174809,0.9036796
358,356,0.13118307,-0.020154655
641,522,0.25616693,0.49156892
88,88,0.009394506,0.12964648
941,941,0.012181029,-0.0010175705
129,129,0.0057160985,0.0017350316
570,691,0.18933715,0.36166745
819,593,0.6704495,0.16830933
669,669,0.0017656287,0.0044710636
750,750,0.63818944,0.57072955
805,805,0.0006627741,0.1075263
537,537,0.011338306,0.116286516
659,659,0.008045732,0.0027601123
367,367,0.0065988437,-0.00018441677
140,140,0.08060439,0.0032932758
245,245,0.4364303,0.71921545
47,47,0.0158295,0.14784962
93,93,0.0035050018,0.8737659
27,27,0.17322299,0.92318326
495,495,0.0034579702,0.033773422
230,231,0.65679884,0.21648827
7,7,0.006311605,0.02673018
640,640,0.08715674,0.96559846
214,214,0.020797713,0.09809637
770,770,0.48927924,-0.011956751
792,792,4.012274,0.22347033
15,15,0.005080316,0.28917223
932,932,0.0056422176,0.007080257
628,628,0.01047116,0.98033184
468,468,0.044953696,-0.0044205785
941,941,0.21860388,0.8634943
267,267,1.2875295,0.6124862
641,641,0.03053751,0.017031431
802,802,0.8577398,0.6016541
570,570,0.00918902,0.027249098
154,152,0.75896245,-0.31986928
99,99,0.0027609577,0.002107799
971,722,1.1041129,-0.089784324
774,774,0.18781278,0.51417994
185,185,0.35123062,0.74325806
641,641,0.021879798,0.02121669
704,704,0.0017757574,0.9947491
520,520,0.020161975,0.015568852
133,133,0.00010231287,6.186962e-05
581,581,1.0300477,0.7814092
275,275,0.00536155,-0.00012344122
474,474,0.6464473,0.60962105
880,880,0.00627295,0.037212014
667,667,0.5066501,0.8469057
383,383,0.02922954,-0.0026502013
248,248,0.47681296,0.35695493
641,642,2.1848953,0.4019008
346,341,1.2134974,0.63853544
812,812,0.00016306,0.0002720952
4,4,0.057184573,0.035209894
716,716,0.58625865,-0.1807723
53,53,0.31449428,0.03170544
138,138,0.00973627,0.93196785
8,8,0.3361447,0.009638071
627,436,1.0544543,0.6299487
513,875,0.24507001,0.7820863
12,12,0.009568351,0.00316602
289,289,1.1572217,-0.22111979
301,301,0.040145457,-0.0017581582
