predictions,labels,entropys,plpds
776,401,3.5715964,0.2980426
79,79,0.02916164,0.004510939
944,944,0.4538371,-0.14604372
338,338,0.004054378,0.21664548
10,10,0.0001997643,0.0010734797
75,75,0.27727306,-0.05825621
951,951,0.22264288,-0.038089335
447,447,0.0018223171,0.006865859
205,205,0.4772178,0.23399055
121,121,0.6650785,0.15468171
210,212,1.7929237,0.3568971
490,490,0.0319599,0.01953137
854,854,0.006342894,0.3053217
294,294,0.08642581,0.69578516
380,380,0.031020818,0.025167286
112,112,0.0137119945,0.86813796
813,929,0.75118566,0.6317383
854,854,0.41184172,0.92641544
645,645,0.014533607,0.0013486147
948,948,0.027415536,-0.0005900264
32,31,0.57868755,0.64167595
369,369,0.6750523,0.86341864
930,930,0.025957987,0.017600358
348,348,0.026598446,0.22994864
555,555,0.013729191,0.035823464
666,599,0.48169774,0.9184489
452,452,0.005878864,0.99060076
706,706,0.4859568,0.5300461
821,821,0.35658482,0.09118962
301,301,0.008776518,0.013549745
97,97,0.0006092888,0.0018810034
403,403,0.53340685,0.76543236
728,982,1.5534935,0.65157413
247,247,0.013814881,0.09132856
118,118,0.72949183,0.2953238
525,525,0.56317127,0.8905258
664,664,1.4300145,0.2982766
874,874,0.02471686,0.9178726
168,167,0.83959,0.5100504
285,285,0.47105655,0.5840101
700,700,0.2196691,0.94939363
586,586,0.44171607,0.12930399
692,434,0.16013429,0.22701174
834,834,0.8092689,0.7778231
301,73,3.5114994,0.10119796
848,848,0.8609431,0.26639932
313,315,0.51537097,0.5951888
784,784,1.3079827,0.51269186
745,745,1.4600785,0.45084977
690,603,1.6272515,0.5500014
157,157,0.15442637,-0.0056716204
354,354,0.023596197,0.2273621
973,65,1.3357325,-0.41993254
435,435,0.6167072,0.17289877
668,668,0.005568399,0.73839784
342,343,1.0837035,0.10838121
850,850,0.019936305,0.012619019
988,988,0.043454513,-0.0015565753
385,386,0.5661573,0.812305
241,241,0.8072557,0.5033276
942,942,0.029677993,0.011086285
853,853,0.02048903,0.00313133
858,858,0.16204709,0.018058956
651,651,0.09903467,0.6198988
